"","row","aov_coefs"
"(Intercept)",16501,-0.508461010163168
"exp_env_factorE_10",16501,1.56831349620919
"exp_env_factorE_2",16501,-0.302719075536129
"exp_env_factorE_3",16501,0.32009000154257
"exp_env_factorE_4",16501,-0.488290433894157
"exp_env_factorE_5",16501,0.995046770961522
"exp_env_factorE_6",16501,-0.00822951900082315
"exp_env_factorE_7",16501,-2.03967389232739
"exp_env_factorE_8",16501,1.65826697243891
"exp_env_factorE_9",16501,0.703054154574415
"gen_factorG_10",16501,-0.102813621570597
"gen_factorG_2",16501,-0.041233510601889
"gen_factorG_3",16501,2.20392781602624
"gen_factorG_4",16501,-1.37416713115134
"gen_factorG_5",16501,-0.513139845166458
"gen_factorG_6",16501,1.65435143811695
"gen_factorG_7",16501,-0.774310985525716
"gen_factorG_8",16501,0.756236302863062
"gen_factorG_9",16501,0.674126639035448
"exp_env_factorE_10:gen_factorG_10",16501,-0.0557935004912312
"exp_env_factorE_2:gen_factorG_10",16501,0.70105736298072
"exp_env_factorE_3:gen_factorG_10",16501,1.83747331121991
"exp_env_factorE_4:gen_factorG_10",16501,1.04730895452582
"exp_env_factorE_5:gen_factorG_10",16501,0.477398444784229
"exp_env_factorE_6:gen_factorG_10",16501,0.61135618727641
"exp_env_factorE_7:gen_factorG_10",16501,3.1484846255909
"exp_env_factorE_8:gen_factorG_10",16501,-1.01801653043863
"exp_env_factorE_9:gen_factorG_10",16501,-0.543770777799805
"exp_env_factorE_10:gen_factorG_2",16501,-0.116673176723902
"exp_env_factorE_2:gen_factorG_2",16501,2.0003966687982
"exp_env_factorE_3:gen_factorG_2",16501,-1.2599479891845
"exp_env_factorE_4:gen_factorG_2",16501,0.763070048719294
"exp_env_factorE_5:gen_factorG_2",16501,-0.0559488799646718
"exp_env_factorE_6:gen_factorG_2",16501,0.389658432986137
"exp_env_factorE_7:gen_factorG_2",16501,3.00766139216673
"exp_env_factorE_8:gen_factorG_2",16501,-1.755193496528
"exp_env_factorE_9:gen_factorG_2",16501,-0.598661464528799
"exp_env_factorE_10:gen_factorG_3",16501,-2.01407950438386
"exp_env_factorE_2:gen_factorG_3",16501,-2.46138752230637
"exp_env_factorE_3:gen_factorG_3",16501,-0.719003804835869
"exp_env_factorE_4:gen_factorG_3",16501,-0.474867972373911
"exp_env_factorE_5:gen_factorG_3",16501,-2.69179305211509
"exp_env_factorE_6:gen_factorG_3",16501,-1.1741067109855
"exp_env_factorE_7:gen_factorG_3",16501,0.52432702780262
"exp_env_factorE_8:gen_factorG_3",16501,-1.96581133706626
"exp_env_factorE_9:gen_factorG_3",16501,-1.91465183278863
"exp_env_factorE_10:gen_factorG_4",16501,0.518663460391624
"exp_env_factorE_2:gen_factorG_4",16501,3.77945522473928
"exp_env_factorE_3:gen_factorG_4",16501,2.11453439946063
"exp_env_factorE_4:gen_factorG_4",16501,1.6947039039557
"exp_env_factorE_5:gen_factorG_4",16501,1.12308498725297
"exp_env_factorE_6:gen_factorG_4",16501,0.963695321589195
"exp_env_factorE_7:gen_factorG_4",16501,3.55584566185019
"exp_env_factorE_8:gen_factorG_4",16501,1.11985233213219
"exp_env_factorE_9:gen_factorG_4",16501,1.01098034355344
"exp_env_factorE_10:gen_factorG_5",16501,-0.390328333130845
"exp_env_factorE_2:gen_factorG_5",16501,0.112963582514589
"exp_env_factorE_3:gen_factorG_5",16501,0.38444709321382
"exp_env_factorE_4:gen_factorG_5",16501,2.35425801542466
"exp_env_factorE_5:gen_factorG_5",16501,0.238996314866502
"exp_env_factorE_6:gen_factorG_5",16501,1.55200118476031
"exp_env_factorE_7:gen_factorG_5",16501,2.31251994327739
"exp_env_factorE_8:gen_factorG_5",16501,-0.313850950586457
"exp_env_factorE_9:gen_factorG_5",16501,1.17677069632072
"exp_env_factorE_10:gen_factorG_6",16501,-4.36843768180729
"exp_env_factorE_2:gen_factorG_6",16501,-3.28739798986858
"exp_env_factorE_3:gen_factorG_6",16501,-3.37420998544463
"exp_env_factorE_4:gen_factorG_6",16501,0.156529215910545
"exp_env_factorE_5:gen_factorG_6",16501,-2.27580612197271
"exp_env_factorE_6:gen_factorG_6",16501,-0.387580341562868
"exp_env_factorE_7:gen_factorG_6",16501,-0.761015711014113
"exp_env_factorE_8:gen_factorG_6",16501,-1.81862954433033
"exp_env_factorE_9:gen_factorG_6",16501,-2.2200294343483
"exp_env_factorE_10:gen_factorG_7",16501,-0.939829175940006
"exp_env_factorE_2:gen_factorG_7",16501,1.12790017190506
"exp_env_factorE_3:gen_factorG_7",16501,2.18142184376608
"exp_env_factorE_4:gen_factorG_7",16501,0.800581723952424
"exp_env_factorE_5:gen_factorG_7",16501,0.403562123505189
"exp_env_factorE_6:gen_factorG_7",16501,0.527776554282176
"exp_env_factorE_7:gen_factorG_7",16501,3.96191803940528
"exp_env_factorE_8:gen_factorG_7",16501,-0.63756968483445
"exp_env_factorE_9:gen_factorG_7",16501,0.740365259038798
"exp_env_factorE_10:gen_factorG_8",16501,-1.53183451964861
"exp_env_factorE_2:gen_factorG_8",16501,0.562298461191533
"exp_env_factorE_3:gen_factorG_8",16501,1.0686217975844
"exp_env_factorE_4:gen_factorG_8",16501,0.593604305636005
"exp_env_factorE_5:gen_factorG_8",16501,-0.792654386651065
"exp_env_factorE_6:gen_factorG_8",16501,-3.10027920190503
"exp_env_factorE_7:gen_factorG_8",16501,2.39900341869624
"exp_env_factorE_8:gen_factorG_8",16501,-2.14992209979595
"exp_env_factorE_9:gen_factorG_8",16501,0.53999159563718
"exp_env_factorE_10:gen_factorG_9",16501,-0.201044100245803
"exp_env_factorE_2:gen_factorG_9",16501,-1.35755437740315
"exp_env_factorE_3:gen_factorG_9",16501,-1.23446731704885
"exp_env_factorE_4:gen_factorG_9",16501,0.915790268240674
"exp_env_factorE_5:gen_factorG_9",16501,-0.488544871835595
"exp_env_factorE_6:gen_factorG_9",16501,-0.993242159320825
"exp_env_factorE_7:gen_factorG_9",16501,1.93631258844949
"exp_env_factorE_8:gen_factorG_9",16501,-1.92841398916746
