"","row","aov_coefs"
"(Intercept)",11357,-0.281164777036646
"exp_env_factorE_2",11357,0.694966310623463
"exp_env_factorE_3",11357,1.19620207201354
"exp_env_factorE_4",11357,0.101616195128968
"exp_env_factorE_5",11357,-0.247160718936803
"exp_env_factorE_6",11357,-0.185500392593188
"exp_env_factorE_7",11357,-1.42717195362741
"gen_factorG_2",11357,-1.28206740664291
"gen_factorG_3",11357,-1.55228487797675
"gen_factorG_4",11357,-0.255847950573432
"gen_factorG_5",11357,0.531075363054775
"gen_factorG_6",11357,-0.898026564202421
"gen_factorG_7",11357,0.0582600122165282
"exp_env_factorE_2:gen_factorG_2",11357,0.872967254917583
"exp_env_factorE_3:gen_factorG_2",11357,-0.457317499241306
"exp_env_factorE_4:gen_factorG_2",11357,1.75111496738651
"exp_env_factorE_5:gen_factorG_2",11357,2.55032609929856
"exp_env_factorE_6:gen_factorG_2",11357,2.13174040356685
"exp_env_factorE_7:gen_factorG_2",11357,3.29939161784865
"exp_env_factorE_2:gen_factorG_3",11357,0.657196976972504
"exp_env_factorE_3:gen_factorG_3",11357,-0.203487019877413
"exp_env_factorE_4:gen_factorG_3",11357,1.01614735843657
"exp_env_factorE_5:gen_factorG_3",11357,1.9324635934553
"exp_env_factorE_6:gen_factorG_3",11357,2.35113966595576
"exp_env_factorE_7:gen_factorG_3",11357,3.52880586082339
"exp_env_factorE_2:gen_factorG_4",11357,-1.57271521696888
"exp_env_factorE_3:gen_factorG_4",11357,-2.68239392317147
"exp_env_factorE_4:gen_factorG_4",11357,-0.582489980084705
"exp_env_factorE_5:gen_factorG_4",11357,2.14517011813041
"exp_env_factorE_6:gen_factorG_4",11357,1.40026719792879
"exp_env_factorE_7:gen_factorG_4",11357,3.86802750057912
"exp_env_factorE_2:gen_factorG_5",11357,-0.31464988454281
"exp_env_factorE_3:gen_factorG_5",11357,-1.06444620972531
"exp_env_factorE_4:gen_factorG_5",11357,-0.0126287325896923
"exp_env_factorE_5:gen_factorG_5",11357,-0.151362725531184
"exp_env_factorE_6:gen_factorG_5",11357,0.32923574167317
"exp_env_factorE_7:gen_factorG_5",11357,0.636339403617723
"exp_env_factorE_2:gen_factorG_6",11357,0.184337992048549
"exp_env_factorE_3:gen_factorG_6",11357,0.413287356623927
"exp_env_factorE_4:gen_factorG_6",11357,1.81519169380487
"exp_env_factorE_5:gen_factorG_6",11357,2.49200872141109
"exp_env_factorE_6:gen_factorG_6",11357,2.20848763471611
"exp_env_factorE_7:gen_factorG_6",11357,3.58160804480114
"exp_env_factorE_2:gen_factorG_7",11357,-0.0808447297036343
"exp_env_factorE_3:gen_factorG_7",11357,0.239865331116924
"exp_env_factorE_4:gen_factorG_7",11357,1.49961356739821
"exp_env_factorE_5:gen_factorG_7",11357,-1.54324986340474
"exp_env_factorE_6:gen_factorG_7",11357,1.40771695576179
"exp_env_factorE_7:gen_factorG_7",11357,2.99178818197277
