"","row","aov_coefs"
"(Intercept)",22703,-1.12767716764575
"exp_env_factorE_2",22703,1.88561455010121
"exp_env_factorE_3",22703,0.913590024912965
"exp_env_factorE_4",22703,0.852229300836334
"exp_env_factorE_5",22703,1.03994190607718
"gen_factorG_2",22703,0.660112638056553
"gen_factorG_3",22703,1.08137119719415
"gen_factorG_4",22703,0.413214888460958
"gen_factorG_5",22703,0.874920384516742
"exp_env_factorE_2:gen_factorG_2",22703,-2.8481836241637
"exp_env_factorE_3:gen_factorG_2",22703,0.421574290379268
"exp_env_factorE_4:gen_factorG_2",22703,-0.063968824912264
"exp_env_factorE_5:gen_factorG_2",22703,1.54144392842049
"exp_env_factorE_2:gen_factorG_3",22703,-2.51294456307176
"exp_env_factorE_3:gen_factorG_3",22703,-0.428890928348829
"exp_env_factorE_4:gen_factorG_3",22703,-0.0964496576229318
"exp_env_factorE_5:gen_factorG_3",22703,1.10203872012915
"exp_env_factorE_2:gen_factorG_4",22703,-1.36893693122088
"exp_env_factorE_3:gen_factorG_4",22703,-0.927180414286298
"exp_env_factorE_4:gen_factorG_4",22703,-0.864911483047523
"exp_env_factorE_5:gen_factorG_4",22703,0.0549875173236312
"exp_env_factorE_2:gen_factorG_5",22703,-1.15722573163172
"exp_env_factorE_3:gen_factorG_5",22703,-1.39047360250119
"exp_env_factorE_4:gen_factorG_5",22703,-0.5565726849591
"exp_env_factorE_5:gen_factorG_5",22703,-1.31735127012312
