"","row","aov_coefs"
"(Intercept)",11544,-1.15067399918586
"exp_env_factorE_2",11544,0.518606513735531
"exp_env_factorE_3",11544,1.06714434090828
"exp_env_factorE_4",11544,1.02218430862888
"exp_env_factorE_5",11544,0.958858444820545
"exp_env_factorE_6",11544,2.20942744569547
"exp_env_factorE_7",11544,1.47770563904316
"gen_factorG_2",11544,0.485966205280226
"gen_factorG_3",11544,0.224861343819594
"gen_factorG_4",11544,0.242756786421171
"gen_factorG_5",11544,0.124383251183618
"gen_factorG_6",11544,1.1728263056535
"gen_factorG_7",11544,0.320730669586027
"exp_env_factorE_2:gen_factorG_2",11544,-0.810076274453566
"exp_env_factorE_3:gen_factorG_2",11544,-0.281815509169328
"exp_env_factorE_4:gen_factorG_2",11544,0.0977090906809355
"exp_env_factorE_5:gen_factorG_2",11544,-0.359093982442045
"exp_env_factorE_6:gen_factorG_2",11544,-1.14861778241499
"exp_env_factorE_7:gen_factorG_2",11544,-0.769756201944615
"exp_env_factorE_2:gen_factorG_3",11544,-0.790057448247054
"exp_env_factorE_3:gen_factorG_3",11544,-0.113951881227962
"exp_env_factorE_4:gen_factorG_3",11544,0.355282551697365
"exp_env_factorE_5:gen_factorG_3",11544,-0.459425360672759
"exp_env_factorE_6:gen_factorG_3",11544,-0.688231518494371
"exp_env_factorE_7:gen_factorG_3",11544,-0.216676390450369
"exp_env_factorE_2:gen_factorG_4",11544,-1.08576499015239
"exp_env_factorE_3:gen_factorG_4",11544,-0.524838075576267
"exp_env_factorE_4:gen_factorG_4",11544,0.0977593547834065
"exp_env_factorE_5:gen_factorG_4",11544,-0.36270387906474
"exp_env_factorE_6:gen_factorG_4",11544,-0.519094803016511
"exp_env_factorE_7:gen_factorG_4",11544,0.140428497911964
"exp_env_factorE_2:gen_factorG_5",11544,0.857647728219321
"exp_env_factorE_3:gen_factorG_5",11544,-0.272901879760722
"exp_env_factorE_4:gen_factorG_5",11544,0.605063163585733
"exp_env_factorE_5:gen_factorG_5",11544,0.419743663385512
"exp_env_factorE_6:gen_factorG_5",11544,0.455386006390307
"exp_env_factorE_7:gen_factorG_5",11544,0.244774962552406
"exp_env_factorE_2:gen_factorG_6",11544,-1.86753151513428
"exp_env_factorE_3:gen_factorG_6",11544,-0.814465934702693
"exp_env_factorE_4:gen_factorG_6",11544,-1.04766513015228
"exp_env_factorE_5:gen_factorG_6",11544,-0.686926148314198
"exp_env_factorE_6:gen_factorG_6",11544,-0.6095446135896
"exp_env_factorE_7:gen_factorG_6",11544,-0.098018237260929
"exp_env_factorE_2:gen_factorG_7",11544,-0.955249409683547
"exp_env_factorE_3:gen_factorG_7",11544,-1.26402994360702
"exp_env_factorE_4:gen_factorG_7",11544,0.549649077028365
"exp_env_factorE_5:gen_factorG_7",11544,-0.68110348416315
"exp_env_factorE_6:gen_factorG_7",11544,-0.252368573068989
"exp_env_factorE_7:gen_factorG_7",11544,0.461332047204351
