"","row","aov_coefs"
"(Intercept)",17542,1.19501892024509
"exp_env_factorE_2",17542,-1.72655043828549
"exp_env_factorE_3",17542,-0.863996355594174
"exp_env_factorE_4",17542,-1.60630784395623
"exp_env_factorE_5",17542,-1.28164962750836
"gen_factorG_2",17542,0.085836419124324
"gen_factorG_3",17542,-1.3441380496232
"gen_factorG_4",17542,-0.834809231554571
"gen_factorG_5",17542,-0.560530027181433
"exp_env_factorE_2:gen_factorG_2",17542,0.254468817447875
"exp_env_factorE_3:gen_factorG_2",17542,-1.15647245372464
"exp_env_factorE_4:gen_factorG_2",17542,0.762466662805946
"exp_env_factorE_5:gen_factorG_2",17542,-0.322573436560463
"exp_env_factorE_2:gen_factorG_3",17542,2.54378728744835
"exp_env_factorE_3:gen_factorG_3",17542,0.668139739712588
"exp_env_factorE_4:gen_factorG_3",17542,0.721015615907167
"exp_env_factorE_5:gen_factorG_3",17542,1.58127365429291
"exp_env_factorE_2:gen_factorG_4",17542,1.08418595389711
"exp_env_factorE_3:gen_factorG_4",17542,0.27202497721011
"exp_env_factorE_4:gen_factorG_4",17542,0.8599516226573
"exp_env_factorE_5:gen_factorG_4",17542,0.925342240878419
"exp_env_factorE_2:gen_factorG_5",17542,1.33294988438191
"exp_env_factorE_3:gen_factorG_5",17542,0.806822894577754
"exp_env_factorE_4:gen_factorG_5",17542,0.672435553639604
"exp_env_factorE_5:gen_factorG_5",17542,-0.220566247803559
