"","row","aov_coefs"
"(Intercept)",11704,-0.53868126892004
"exp_env_factorE_2",11704,0.900053182955291
"exp_env_factorE_3",11704,-1.0591112922346
"exp_env_factorE_4",11704,1.17908034756045
"exp_env_factorE_5",11704,1.24805068992706
"exp_env_factorE_6",11704,0.0898274790961869
"exp_env_factorE_7",11704,-0.797719568193593
"gen_factorG_2",11704,0.605191079530993
"gen_factorG_3",11704,-0.755447666522075
"gen_factorG_4",11704,-0.742076352490415
"gen_factorG_5",11704,0.514722157390002
"gen_factorG_6",11704,-1.12489371327836
"gen_factorG_7",11704,0.938225432886075
"exp_env_factorE_2:gen_factorG_2",11704,0.178332749783977
"exp_env_factorE_3:gen_factorG_2",11704,0.730668873241404
"exp_env_factorE_4:gen_factorG_2",11704,-0.0156418251783047
"exp_env_factorE_5:gen_factorG_2",11704,-1.19588320407703
"exp_env_factorE_6:gen_factorG_2",11704,-0.8957759737308
"exp_env_factorE_7:gen_factorG_2",11704,1.35552655537261
"exp_env_factorE_2:gen_factorG_3",11704,0.453435105130924
"exp_env_factorE_3:gen_factorG_3",11704,2.6134491084651
"exp_env_factorE_4:gen_factorG_3",11704,-0.536416745356372
"exp_env_factorE_5:gen_factorG_3",11704,-0.434290916117003
"exp_env_factorE_6:gen_factorG_3",11704,2.0401158567558
"exp_env_factorE_7:gen_factorG_3",11704,2.97567041419106
"exp_env_factorE_2:gen_factorG_4",11704,1.33308507055666
"exp_env_factorE_3:gen_factorG_4",11704,1.95699758599713
"exp_env_factorE_4:gen_factorG_4",11704,-1.14075447592126
"exp_env_factorE_5:gen_factorG_4",11704,0.575647444462321
"exp_env_factorE_6:gen_factorG_4",11704,2.30071954359965
"exp_env_factorE_7:gen_factorG_4",11704,1.45682545804269
"exp_env_factorE_2:gen_factorG_5",11704,-0.545169313359109
"exp_env_factorE_3:gen_factorG_5",11704,1.10766973781411
"exp_env_factorE_4:gen_factorG_5",11704,-1.48522023600138
"exp_env_factorE_5:gen_factorG_5",11704,-0.881434824939839
"exp_env_factorE_6:gen_factorG_5",11704,1.33060939651338
"exp_env_factorE_7:gen_factorG_5",11704,1.50895310518097
"exp_env_factorE_2:gen_factorG_6",11704,0.990208605372821
"exp_env_factorE_3:gen_factorG_6",11704,2.20542959691052
"exp_env_factorE_4:gen_factorG_6",11704,2.42169436233796
"exp_env_factorE_5:gen_factorG_6",11704,-0.130500920813123
"exp_env_factorE_6:gen_factorG_6",11704,1.16851793440988
"exp_env_factorE_7:gen_factorG_6",11704,1.52597619050515
"exp_env_factorE_2:gen_factorG_7",11704,-0.697574372780086
"exp_env_factorE_3:gen_factorG_7",11704,0.0856058640938383
"exp_env_factorE_4:gen_factorG_7",11704,0.0275570966444369
"exp_env_factorE_5:gen_factorG_7",11704,-0.792206746145124
"exp_env_factorE_6:gen_factorG_7",11704,-0.949307340103038
"exp_env_factorE_7:gen_factorG_7",11704,-1.21844902016707
