"","row","aov_coefs"
"(Intercept)",11438,-1.29478277639879
"exp_env_factorE_2",11438,0.242326717292666
"exp_env_factorE_3",11438,0.691167799129559
"exp_env_factorE_4",11438,2.29161997744737
"exp_env_factorE_5",11438,0.257854814201797
"exp_env_factorE_6",11438,1.63123655785884
"exp_env_factorE_7",11438,0.152680465820963
"gen_factorG_2",11438,0.162614000406498
"gen_factorG_3",11438,2.0977963568962
"gen_factorG_4",11438,0.831200551575035
"gen_factorG_5",11438,1.00745867228323
"gen_factorG_6",11438,0.20731999278442
"gen_factorG_7",11438,2.05864214827363
"exp_env_factorE_2:gen_factorG_2",11438,-0.0736805437087346
"exp_env_factorE_3:gen_factorG_2",11438,1.73748827762641
"exp_env_factorE_4:gen_factorG_2",11438,0.359869728127276
"exp_env_factorE_5:gen_factorG_2",11438,0.846862115203478
"exp_env_factorE_6:gen_factorG_2",11438,-1.04210116422165
"exp_env_factorE_7:gen_factorG_2",11438,1.07635270209059
"exp_env_factorE_2:gen_factorG_3",11438,0.587786742247959
"exp_env_factorE_3:gen_factorG_3",11438,-0.724251697619265
"exp_env_factorE_4:gen_factorG_3",11438,-4.34243809792632
"exp_env_factorE_5:gen_factorG_3",11438,-0.620808218962718
"exp_env_factorE_6:gen_factorG_3",11438,-1.96292416965442
"exp_env_factorE_7:gen_factorG_3",11438,-1.48382061942191
"exp_env_factorE_2:gen_factorG_4",11438,0.459139478118958
"exp_env_factorE_3:gen_factorG_4",11438,-1.46019193012338
"exp_env_factorE_4:gen_factorG_4",11438,-2.32897339986642
"exp_env_factorE_5:gen_factorG_4",11438,1.72049528060872
"exp_env_factorE_6:gen_factorG_4",11438,-1.90277463993458
"exp_env_factorE_7:gen_factorG_4",11438,0.222530409139579
"exp_env_factorE_2:gen_factorG_5",11438,0.270012389755802
"exp_env_factorE_3:gen_factorG_5",11438,-0.921708046343357
"exp_env_factorE_4:gen_factorG_5",11438,-1.65296695128161
"exp_env_factorE_5:gen_factorG_5",11438,-1.80252963041839
"exp_env_factorE_6:gen_factorG_5",11438,-0.634535719611738
"exp_env_factorE_7:gen_factorG_5",11438,0.00146667993910872
"exp_env_factorE_2:gen_factorG_6",11438,1.26235675485873
"exp_env_factorE_3:gen_factorG_6",11438,1.82493741667354
"exp_env_factorE_4:gen_factorG_6",11438,-0.554580578583046
"exp_env_factorE_5:gen_factorG_6",11438,0.357829095135381
"exp_env_factorE_6:gen_factorG_6",11438,1.13854579070056
"exp_env_factorE_7:gen_factorG_6",11438,0.62946128545673
"exp_env_factorE_2:gen_factorG_7",11438,-0.407672023605633
"exp_env_factorE_3:gen_factorG_7",11438,-1.30588872608438
"exp_env_factorE_4:gen_factorG_7",11438,-4.45954146189614
"exp_env_factorE_5:gen_factorG_7",11438,-0.945193259172496
"exp_env_factorE_6:gen_factorG_7",11438,-1.55678778575976
"exp_env_factorE_7:gen_factorG_7",11438,-0.290835815737716
