"","row","aov_coefs"
"(Intercept)",4087,1.12751191545683
"exp_env_factorE_2",4087,-2.14172074823683
"exp_env_factorE_3",4087,-0.782610262434746
"exp_env_factorE_4",4087,0.189833465336487
"exp_env_factorE_5",4087,0.342738488580807
"gen_factorG_2",4087,-0.67406856639282
"gen_factorG_3",4087,-1.82224802813155
"gen_factorG_4",4087,-2.08550652790462
"gen_factorG_5",4087,-2.20303747031367
"exp_env_factorE_2:gen_factorG_2",4087,2.09923802837307
"exp_env_factorE_3:gen_factorG_2",4087,-0.218401570156709
"exp_env_factorE_4:gen_factorG_2",4087,0.0179744006250212
"exp_env_factorE_5:gen_factorG_2",4087,-1.08408742793812
"exp_env_factorE_2:gen_factorG_3",4087,3.0395977371839
"exp_env_factorE_3:gen_factorG_3",4087,2.24629987764514
"exp_env_factorE_4:gen_factorG_3",4087,0.552034003225039
"exp_env_factorE_5:gen_factorG_3",4087,-0.99398697395507
"exp_env_factorE_2:gen_factorG_4",4087,3.78347214266768
"exp_env_factorE_3:gen_factorG_4",4087,1.19590864664195
"exp_env_factorE_4:gen_factorG_4",4087,1.67079219365592
"exp_env_factorE_5:gen_factorG_4",4087,0.864558851105242
"exp_env_factorE_2:gen_factorG_5",4087,1.94396851243904
"exp_env_factorE_3:gen_factorG_5",4087,1.58003328860324
"exp_env_factorE_4:gen_factorG_5",4087,0.250047403873649
"exp_env_factorE_5:gen_factorG_5",4087,0.747851247074982
