"","row","aov_coefs"
"(Intercept)",24506,-0.274828262331883
"exp_env_factorE_10",24506,0.478023404903412
"exp_env_factorE_2",24506,0.13356235923111
"exp_env_factorE_3",24506,0.450410712593953
"exp_env_factorE_4",24506,0.750059190248198
"exp_env_factorE_5",24506,-0.602897492902184
"exp_env_factorE_6",24506,0.0999179253939208
"exp_env_factorE_7",24506,-0.789474078149047
"exp_env_factorE_8",24506,-0.196072669046257
"exp_env_factorE_9",24506,-0.0879704198618159
"gen_factorG_10",24506,0.282514250062655
"gen_factorG_2",24506,-0.212380581022095
"gen_factorG_3",24506,-1.41101111800442
"gen_factorG_4",24506,0.407637424151333
"gen_factorG_5",24506,0.569913642132912
"gen_factorG_6",24506,-0.134632906489794
"gen_factorG_7",24506,-1.08620826169802
"gen_factorG_8",24506,0.479055765739467
"gen_factorG_9",24506,1.63745503532678
"exp_env_factorE_10:gen_factorG_10",24506,-1.89606768356915
"exp_env_factorE_2:gen_factorG_10",24506,-0.766984555923256
"exp_env_factorE_3:gen_factorG_10",24506,1.4153173132199
"exp_env_factorE_4:gen_factorG_10",24506,-0.698815052061747
"exp_env_factorE_5:gen_factorG_10",24506,0.0137856076102024
"exp_env_factorE_6:gen_factorG_10",24506,-0.6061262011508
"exp_env_factorE_7:gen_factorG_10",24506,1.96008374226404
"exp_env_factorE_8:gen_factorG_10",24506,1.02967961956725
"exp_env_factorE_9:gen_factorG_10",24506,0.766606688168993
"exp_env_factorE_10:gen_factorG_2",24506,-1.44499248810862
"exp_env_factorE_2:gen_factorG_2",24506,-0.422217486285413
"exp_env_factorE_3:gen_factorG_2",24506,-1.09000442905258
"exp_env_factorE_4:gen_factorG_2",24506,-0.702838177101775
"exp_env_factorE_5:gen_factorG_2",24506,1.35761234221489
"exp_env_factorE_6:gen_factorG_2",24506,0.611962335353945
"exp_env_factorE_7:gen_factorG_2",24506,-0.134948083296996
"exp_env_factorE_8:gen_factorG_2",24506,-0.342391012236216
"exp_env_factorE_9:gen_factorG_2",24506,0.527700246838583
"exp_env_factorE_10:gen_factorG_3",24506,0.636690700194698
"exp_env_factorE_2:gen_factorG_3",24506,1.30549626711817
"exp_env_factorE_3:gen_factorG_3",24506,0.177190156019075
"exp_env_factorE_4:gen_factorG_3",24506,0.774817023669853
"exp_env_factorE_5:gen_factorG_3",24506,2.05074464837763
"exp_env_factorE_6:gen_factorG_3",24506,1.78180771022055
"exp_env_factorE_7:gen_factorG_3",24506,3.9671062422794
"exp_env_factorE_8:gen_factorG_3",24506,2.06828449152746
"exp_env_factorE_9:gen_factorG_3",24506,1.84837733778053
"exp_env_factorE_10:gen_factorG_4",24506,-0.317050569048955
"exp_env_factorE_2:gen_factorG_4",24506,-1.93480006851922
"exp_env_factorE_3:gen_factorG_4",24506,-1.13098053778984
"exp_env_factorE_4:gen_factorG_4",24506,0.0574814311747763
"exp_env_factorE_5:gen_factorG_4",24506,0.75576653691805
"exp_env_factorE_6:gen_factorG_4",24506,-0.570027824717807
"exp_env_factorE_7:gen_factorG_4",24506,1.96248762550671
"exp_env_factorE_8:gen_factorG_4",24506,1.26361245278605
"exp_env_factorE_9:gen_factorG_4",24506,0.586985112212365
"exp_env_factorE_10:gen_factorG_5",24506,-0.542465305406753
"exp_env_factorE_2:gen_factorG_5",24506,-0.707270262508846
"exp_env_factorE_3:gen_factorG_5",24506,-0.163861541125453
"exp_env_factorE_4:gen_factorG_5",24506,-0.835605280310415
"exp_env_factorE_5:gen_factorG_5",24506,0.518929367803007
"exp_env_factorE_6:gen_factorG_5",24506,-0.640127406257031
"exp_env_factorE_7:gen_factorG_5",24506,0.506279561753046
"exp_env_factorE_8:gen_factorG_5",24506,-1.44862699295658
"exp_env_factorE_9:gen_factorG_5",24506,-0.793714508239134
"exp_env_factorE_10:gen_factorG_6",24506,0.297357666815176
"exp_env_factorE_2:gen_factorG_6",24506,0.0668970094812945
"exp_env_factorE_3:gen_factorG_6",24506,-0.509284419093892
"exp_env_factorE_4:gen_factorG_6",24506,-1.42659673903181
"exp_env_factorE_5:gen_factorG_6",24506,1.08631597014495
"exp_env_factorE_6:gen_factorG_6",24506,-0.783140729184355
"exp_env_factorE_7:gen_factorG_6",24506,1.36312810217726
"exp_env_factorE_8:gen_factorG_6",24506,2.33264963370137
"exp_env_factorE_9:gen_factorG_6",24506,0.0923985403870421
"exp_env_factorE_10:gen_factorG_7",24506,2.21196966790236
"exp_env_factorE_2:gen_factorG_7",24506,-0.183324033086183
"exp_env_factorE_3:gen_factorG_7",24506,1.26794466870763
"exp_env_factorE_4:gen_factorG_7",24506,0.449985846787694
"exp_env_factorE_5:gen_factorG_7",24506,3.1073832576916
"exp_env_factorE_6:gen_factorG_7",24506,0.171263366808375
"exp_env_factorE_7:gen_factorG_7",24506,1.55874150121895
"exp_env_factorE_8:gen_factorG_7",24506,0.653566605916763
"exp_env_factorE_9:gen_factorG_7",24506,2.63884127929146
"exp_env_factorE_10:gen_factorG_8",24506,-1.80808361306104
"exp_env_factorE_2:gen_factorG_8",24506,-0.821728248805021
"exp_env_factorE_3:gen_factorG_8",24506,-0.0695492280931405
"exp_env_factorE_4:gen_factorG_8",24506,-1.77851089178041
"exp_env_factorE_5:gen_factorG_8",24506,2.75786531340093
"exp_env_factorE_6:gen_factorG_8",24506,0.0336337744417716
"exp_env_factorE_7:gen_factorG_8",24506,1.04636887469181
"exp_env_factorE_8:gen_factorG_8",24506,1.89686456540138
"exp_env_factorE_9:gen_factorG_8",24506,1.32275055709187
"exp_env_factorE_10:gen_factorG_9",24506,-1.55308843631387
"exp_env_factorE_2:gen_factorG_9",24506,-2.77944616037295
"exp_env_factorE_3:gen_factorG_9",24506,-2.01259581604926
"exp_env_factorE_4:gen_factorG_9",24506,-0.416704107269634
"exp_env_factorE_5:gen_factorG_9",24506,0.0378751004937749
"exp_env_factorE_6:gen_factorG_9",24506,-0.799803929675008
"exp_env_factorE_7:gen_factorG_9",24506,0.525168384616625
"exp_env_factorE_8:gen_factorG_9",24506,-0.296007849897492
"exp_env_factorE_9:gen_factorG_9",24506,-0.632190173281491
