"","row","aov_coefs"
"(Intercept)",13633,-0.598467908447583
"exp_env_factorE_10",13633,0.358843150452922
"exp_env_factorE_2",13633,-0.491421745272484
"exp_env_factorE_3",13633,0.876026382822362
"exp_env_factorE_4",13633,-1.31640487751563
"exp_env_factorE_5",13633,0.175313210635687
"exp_env_factorE_6",13633,-0.0206427401398637
"exp_env_factorE_7",13633,-1.39319709494827
"exp_env_factorE_8",13633,-0.856501765891958
"exp_env_factorE_9",13633,-0.0882658297263676
"gen_factorG_10",13633,3.28005231629017
"gen_factorG_2",13633,-0.189777185141368
"gen_factorG_3",13633,-0.373080237161769
"gen_factorG_4",13633,1.21665700866323
"gen_factorG_5",13633,0.903853391854953
"gen_factorG_6",13633,2.0538894300205
"gen_factorG_7",13633,2.02409212768609
"gen_factorG_8",13633,0.600278276121712
"gen_factorG_9",13633,0.766545048663191
"exp_env_factorE_10:gen_factorG_10",13633,-2.09425801871718
"exp_env_factorE_2:gen_factorG_10",13633,-2.02359642983897
"exp_env_factorE_3:gen_factorG_10",13633,-2.04739728845687
"exp_env_factorE_4:gen_factorG_10",13633,-0.784370103413264
"exp_env_factorE_5:gen_factorG_10",13633,-1.54767365178826
"exp_env_factorE_6:gen_factorG_10",13633,-2.07217733514326
"exp_env_factorE_7:gen_factorG_10",13633,-0.380175313318273
"exp_env_factorE_8:gen_factorG_10",13633,-0.562964546409989
"exp_env_factorE_9:gen_factorG_10",13633,-4.59666401649546
"exp_env_factorE_10:gen_factorG_2",13633,-0.162353840795965
"exp_env_factorE_2:gen_factorG_2",13633,-1.90910075724769
"exp_env_factorE_3:gen_factorG_2",13633,0.168901701924158
"exp_env_factorE_4:gen_factorG_2",13633,-0.101503997682058
"exp_env_factorE_5:gen_factorG_2",13633,0.695536442030884
"exp_env_factorE_6:gen_factorG_2",13633,0.888403681624447
"exp_env_factorE_7:gen_factorG_2",13633,1.44633876536027
"exp_env_factorE_8:gen_factorG_2",13633,1.3009985287277
"exp_env_factorE_9:gen_factorG_2",13633,1.36589795808641
"exp_env_factorE_10:gen_factorG_3",13633,1.24259344315388
"exp_env_factorE_2:gen_factorG_3",13633,0.423444402960337
"exp_env_factorE_3:gen_factorG_3",13633,0.395967572883256
"exp_env_factorE_4:gen_factorG_3",13633,1.40202845309445
"exp_env_factorE_5:gen_factorG_3",13633,-0.300990909496596
"exp_env_factorE_6:gen_factorG_3",13633,2.14884945962523
"exp_env_factorE_7:gen_factorG_3",13633,1.9978085304244
"exp_env_factorE_8:gen_factorG_3",13633,1.64117387990001
"exp_env_factorE_9:gen_factorG_3",13633,0.972124591708438
"exp_env_factorE_10:gen_factorG_4",13633,-0.742158656181196
"exp_env_factorE_2:gen_factorG_4",13633,-2.00385229401369
"exp_env_factorE_3:gen_factorG_4",13633,-1.21603472433749
"exp_env_factorE_4:gen_factorG_4",13633,1.29965347160012
"exp_env_factorE_5:gen_factorG_4",13633,-1.23461782980021
"exp_env_factorE_6:gen_factorG_4",13633,-1.64018743850043
"exp_env_factorE_7:gen_factorG_4",13633,0.600824202827068
"exp_env_factorE_8:gen_factorG_4",13633,1.19835722719595
"exp_env_factorE_9:gen_factorG_4",13633,-2.06405217685642
"exp_env_factorE_10:gen_factorG_5",13633,-0.667360844055796
"exp_env_factorE_2:gen_factorG_5",13633,1.47887184743229
"exp_env_factorE_3:gen_factorG_5",13633,-0.967669938393085
"exp_env_factorE_4:gen_factorG_5",13633,1.6625949803346
"exp_env_factorE_5:gen_factorG_5",13633,-1.43864480152235
"exp_env_factorE_6:gen_factorG_5",13633,-0.139413344810043
"exp_env_factorE_7:gen_factorG_5",13633,0.884684858734254
"exp_env_factorE_8:gen_factorG_5",13633,0.429850841250597
"exp_env_factorE_9:gen_factorG_5",13633,-0.896901960122019
"exp_env_factorE_10:gen_factorG_6",13633,-1.81010715647843
"exp_env_factorE_2:gen_factorG_6",13633,-1.52130441258437
"exp_env_factorE_3:gen_factorG_6",13633,-2.71379762555991
"exp_env_factorE_4:gen_factorG_6",13633,-1.16624604766977
"exp_env_factorE_5:gen_factorG_6",13633,-1.8954098337666
"exp_env_factorE_6:gen_factorG_6",13633,-1.95483130022892
"exp_env_factorE_7:gen_factorG_6",13633,-0.558906265018181
"exp_env_factorE_8:gen_factorG_6",13633,-0.156592772755699
"exp_env_factorE_9:gen_factorG_6",13633,-2.45528569341194
"exp_env_factorE_10:gen_factorG_7",13633,-1.3161410539864
"exp_env_factorE_2:gen_factorG_7",13633,-0.617654925656722
"exp_env_factorE_3:gen_factorG_7",13633,-1.15404635253197
"exp_env_factorE_4:gen_factorG_7",13633,0.0332016474674726
"exp_env_factorE_5:gen_factorG_7",13633,-0.0238509801399716
"exp_env_factorE_6:gen_factorG_7",13633,-0.986233039922317
"exp_env_factorE_7:gen_factorG_7",13633,-0.229113027146588
"exp_env_factorE_8:gen_factorG_7",13633,-0.689488307130921
"exp_env_factorE_9:gen_factorG_7",13633,-1.09734844363235
"exp_env_factorE_10:gen_factorG_8",13633,0.772364365171159
"exp_env_factorE_2:gen_factorG_8",13633,0.898449904796116
"exp_env_factorE_3:gen_factorG_8",13633,-1.62368901074797
"exp_env_factorE_4:gen_factorG_8",13633,1.49261969563382
"exp_env_factorE_5:gen_factorG_8",13633,-0.494079747786351
"exp_env_factorE_6:gen_factorG_8",13633,0.863308939870805
"exp_env_factorE_7:gen_factorG_8",13633,2.9410983675972
"exp_env_factorE_8:gen_factorG_8",13633,2.2929510381471
"exp_env_factorE_9:gen_factorG_8",13633,1.58710578345754
"exp_env_factorE_10:gen_factorG_9",13633,-0.921054015499814
"exp_env_factorE_2:gen_factorG_9",13633,1.01215858931198
"exp_env_factorE_3:gen_factorG_9",13633,-1.27594116944807
"exp_env_factorE_4:gen_factorG_9",13633,2.00468516158113
"exp_env_factorE_5:gen_factorG_9",13633,0.0924763558795293
"exp_env_factorE_6:gen_factorG_9",13633,0.239370890301
"exp_env_factorE_7:gen_factorG_9",13633,1.59486318579637
"exp_env_factorE_8:gen_factorG_9",13633,1.4638698632821
"exp_env_factorE_9:gen_factorG_9",13633,-0.09398506004517
