"","row","aov_coefs"
"(Intercept)",21666,0.891326578426391
"exp_env_factorE_10",21666,0.0464934563805678
"exp_env_factorE_2",21666,-1.94556389198846
"exp_env_factorE_3",21666,-2.19974230440973
"exp_env_factorE_4",21666,-0.641355841582297
"exp_env_factorE_5",21666,-0.340952704826014
"exp_env_factorE_6",21666,-2.52428687952236
"exp_env_factorE_7",21666,-0.699040298052946
"exp_env_factorE_8",21666,-0.161247281819315
"exp_env_factorE_9",21666,-0.201508502376399
"gen_factorG_10",21666,-3.53084700018555
"gen_factorG_2",21666,-0.878853329903453
"gen_factorG_3",21666,-1.80978181083785
"gen_factorG_4",21666,-0.913142682804662
"gen_factorG_5",21666,-0.906613448981181
"gen_factorG_6",21666,-1.11511311997306
"gen_factorG_7",21666,-1.89791336143726
"gen_factorG_8",21666,-0.669284366229288
"gen_factorG_9",21666,-1.82313224988462
"exp_env_factorE_10:gen_factorG_10",21666,2.12571002562045
"exp_env_factorE_2:gen_factorG_10",21666,4.1632729760969
"exp_env_factorE_3:gen_factorG_10",21666,5.03011576295403
"exp_env_factorE_4:gen_factorG_10",21666,3.28591607846442
"exp_env_factorE_5:gen_factorG_10",21666,4.39693172756181
"exp_env_factorE_6:gen_factorG_10",21666,5.45545662325061
"exp_env_factorE_7:gen_factorG_10",21666,2.40750901438496
"exp_env_factorE_8:gen_factorG_10",21666,2.16421813088854
"exp_env_factorE_9:gen_factorG_10",21666,1.7218266979332
"exp_env_factorE_10:gen_factorG_2",21666,0.562526050904746
"exp_env_factorE_2:gen_factorG_2",21666,2.52799859414474
"exp_env_factorE_3:gen_factorG_2",21666,3.15938183602063
"exp_env_factorE_4:gen_factorG_2",21666,1.44151184321651
"exp_env_factorE_5:gen_factorG_2",21666,1.48384840053559
"exp_env_factorE_6:gen_factorG_2",21666,3.74622439154478
"exp_env_factorE_7:gen_factorG_2",21666,0.661889656547162
"exp_env_factorE_8:gen_factorG_2",21666,-1.29652338614568
"exp_env_factorE_9:gen_factorG_2",21666,0.418878877590168
"exp_env_factorE_10:gen_factorG_3",21666,0.367176050452231
"exp_env_factorE_2:gen_factorG_3",21666,1.60719733784955
"exp_env_factorE_3:gen_factorG_3",21666,3.72102786036694
"exp_env_factorE_4:gen_factorG_3",21666,2.49522512349118
"exp_env_factorE_5:gen_factorG_3",21666,3.52033224132736
"exp_env_factorE_6:gen_factorG_3",21666,4.34323070569132
"exp_env_factorE_7:gen_factorG_3",21666,3.27428298863764
"exp_env_factorE_8:gen_factorG_3",21666,3.72011930386452
"exp_env_factorE_9:gen_factorG_3",21666,2.33623599221318
"exp_env_factorE_10:gen_factorG_4",21666,1.18197486750443
"exp_env_factorE_2:gen_factorG_4",21666,2.33557953525364
"exp_env_factorE_3:gen_factorG_4",21666,0.737168812612933
"exp_env_factorE_4:gen_factorG_4",21666,0.381767073811769
"exp_env_factorE_5:gen_factorG_4",21666,-0.374276073582765
"exp_env_factorE_6:gen_factorG_4",21666,2.12167310681617
"exp_env_factorE_7:gen_factorG_4",21666,1.55795011738292
"exp_env_factorE_8:gen_factorG_4",21666,0.526268018599643
"exp_env_factorE_9:gen_factorG_4",21666,2.00963154403658
"exp_env_factorE_10:gen_factorG_5",21666,0.32053275230103
"exp_env_factorE_2:gen_factorG_5",21666,2.94768678762912
"exp_env_factorE_3:gen_factorG_5",21666,0.661898099275643
"exp_env_factorE_4:gen_factorG_5",21666,0.0243085874492471
"exp_env_factorE_5:gen_factorG_5",21666,-0.132844821393083
"exp_env_factorE_6:gen_factorG_5",21666,3.05202870387141
"exp_env_factorE_7:gen_factorG_5",21666,0.192617451023429
"exp_env_factorE_8:gen_factorG_5",21666,0.00344984538457488
"exp_env_factorE_9:gen_factorG_5",21666,1.8397904009184
"exp_env_factorE_10:gen_factorG_6",21666,0.362946535593247
"exp_env_factorE_2:gen_factorG_6",21666,2.1927277702197
"exp_env_factorE_3:gen_factorG_6",21666,3.18172458322163
"exp_env_factorE_4:gen_factorG_6",21666,1.61933512133168
"exp_env_factorE_5:gen_factorG_6",21666,-0.220651250744386
"exp_env_factorE_6:gen_factorG_6",21666,2.8613390511954
"exp_env_factorE_7:gen_factorG_6",21666,1.65218132282479
"exp_env_factorE_8:gen_factorG_6",21666,-0.905471607987058
"exp_env_factorE_9:gen_factorG_6",21666,2.06546583205322
"exp_env_factorE_10:gen_factorG_7",21666,1.25731099139557
"exp_env_factorE_2:gen_factorG_7",21666,2.89032421733319
"exp_env_factorE_3:gen_factorG_7",21666,2.84008815336783
"exp_env_factorE_4:gen_factorG_7",21666,0.185106871693396
"exp_env_factorE_5:gen_factorG_7",21666,3.12096706569484
"exp_env_factorE_6:gen_factorG_7",21666,3.04655251354399
"exp_env_factorE_7:gen_factorG_7",21666,2.11732382859535
"exp_env_factorE_8:gen_factorG_7",21666,2.6350356546273
"exp_env_factorE_9:gen_factorG_7",21666,1.66004089868447
"exp_env_factorE_10:gen_factorG_8",21666,-0.722715666214202
"exp_env_factorE_2:gen_factorG_8",21666,0.246295177861454
"exp_env_factorE_3:gen_factorG_8",21666,0.674653968123607
"exp_env_factorE_4:gen_factorG_8",21666,-0.767893419295389
"exp_env_factorE_5:gen_factorG_8",21666,-1.1839057897367
"exp_env_factorE_6:gen_factorG_8",21666,2.31410507365267
"exp_env_factorE_7:gen_factorG_8",21666,0.473190455233104
"exp_env_factorE_8:gen_factorG_8",21666,-0.929354082166727
"exp_env_factorE_9:gen_factorG_8",21666,-0.255678185927012
"exp_env_factorE_10:gen_factorG_9",21666,1.37211797935673
"exp_env_factorE_2:gen_factorG_9",21666,2.02065752537856
"exp_env_factorE_3:gen_factorG_9",21666,1.26409315535514
"exp_env_factorE_4:gen_factorG_9",21666,0.961582210287442
"exp_env_factorE_5:gen_factorG_9",21666,1.5627245576825
"exp_env_factorE_6:gen_factorG_9",21666,3.36186696604455
"exp_env_factorE_7:gen_factorG_9",21666,0.835924608638772
"exp_env_factorE_8:gen_factorG_9",21666,1.22710642295502
"exp_env_factorE_9:gen_factorG_9",21666,-0.259645882476255
