"","row","aov_coefs"
"(Intercept)",6704,-0.886657046187097
"exp_env_factorE_2",6704,-0.422729076388905
"exp_env_factorE_3",6704,0.647203482225595
"exp_env_factorE_4",6704,1.27200405035767
"exp_env_factorE_5",6704,0.805803487779739
"gen_factorG_2",6704,-0.577851831496736
"gen_factorG_3",6704,0.52962743671078
"gen_factorG_4",6704,1.11825748592941
"gen_factorG_5",6704,2.96968021332804
"exp_env_factorE_2:gen_factorG_2",6704,2.07293188120999
"exp_env_factorE_3:gen_factorG_2",6704,1.52305328733905
"exp_env_factorE_4:gen_factorG_2",6704,1.85632447710215
"exp_env_factorE_5:gen_factorG_2",6704,0.487267306285161
"exp_env_factorE_2:gen_factorG_3",6704,0.554555596925324
"exp_env_factorE_3:gen_factorG_3",6704,-2.71472156443392
"exp_env_factorE_4:gen_factorG_3",6704,-0.212436926933292
"exp_env_factorE_5:gen_factorG_3",6704,0.118091978680106
"exp_env_factorE_2:gen_factorG_4",6704,-0.425246037671788
"exp_env_factorE_3:gen_factorG_4",6704,-1.08424955938902
"exp_env_factorE_4:gen_factorG_4",6704,-1.44336176313356
"exp_env_factorE_5:gen_factorG_4",6704,-0.897321305695001
"exp_env_factorE_2:gen_factorG_5",6704,-2.32681613169423
"exp_env_factorE_3:gen_factorG_5",6704,-2.67909487734558
"exp_env_factorE_4:gen_factorG_5",6704,-2.4170223089467
"exp_env_factorE_5:gen_factorG_5",6704,-1.95550413984926
