"","row","aov_coefs"
"(Intercept)",8455,0.90462423494226
"exp_env_factorE_10",8455,-1.69975666430689
"exp_env_factorE_2",8455,-1.37260798091024
"exp_env_factorE_3",8455,-0.457191762216237
"exp_env_factorE_4",8455,-0.494490816989571
"exp_env_factorE_5",8455,-0.933540599538952
"exp_env_factorE_6",8455,-0.279616073844068
"exp_env_factorE_7",8455,-1.31818768280195
"exp_env_factorE_8",8455,-1.33681902484587
"exp_env_factorE_9",8455,-1.608906013548
"gen_factorG_10",8455,-0.797784364062242
"gen_factorG_2",8455,-0.440798343235864
"gen_factorG_3",8455,-1.22667831333807
"gen_factorG_4",8455,-0.819917172410266
"gen_factorG_5",8455,-1.55360475168641
"gen_factorG_6",8455,-0.444335292526423
"gen_factorG_7",8455,-0.748655598175746
"gen_factorG_8",8455,-0.2909106062824
"gen_factorG_9",8455,-0.844936436702384
"exp_env_factorE_10:gen_factorG_10",8455,1.5442988366248
"exp_env_factorE_2:gen_factorG_10",8455,1.59423770103336
"exp_env_factorE_3:gen_factorG_10",8455,0.450639950590171
"exp_env_factorE_4:gen_factorG_10",8455,1.16723140376505
"exp_env_factorE_5:gen_factorG_10",8455,0.955910364187947
"exp_env_factorE_6:gen_factorG_10",8455,0.0771429127494005
"exp_env_factorE_7:gen_factorG_10",8455,1.21496025328151
"exp_env_factorE_8:gen_factorG_10",8455,1.05378654446006
"exp_env_factorE_9:gen_factorG_10",8455,1.29362671697314
"exp_env_factorE_10:gen_factorG_2",8455,2.44706434581346
"exp_env_factorE_2:gen_factorG_2",8455,1.50785917254718
"exp_env_factorE_3:gen_factorG_2",8455,0.0272158741927383
"exp_env_factorE_4:gen_factorG_2",8455,-0.571195119967013
"exp_env_factorE_5:gen_factorG_2",8455,0.642663445240626
"exp_env_factorE_6:gen_factorG_2",8455,0.0633323211947355
"exp_env_factorE_7:gen_factorG_2",8455,1.46453626912559
"exp_env_factorE_8:gen_factorG_2",8455,1.3675762149518
"exp_env_factorE_9:gen_factorG_2",8455,1.94521662984436
"exp_env_factorE_10:gen_factorG_3",8455,2.91256093674632
"exp_env_factorE_2:gen_factorG_3",8455,0.794074179644609
"exp_env_factorE_3:gen_factorG_3",8455,0.854296887218056
"exp_env_factorE_4:gen_factorG_3",8455,0.98919294592906
"exp_env_factorE_5:gen_factorG_3",8455,1.0395437759175
"exp_env_factorE_6:gen_factorG_3",8455,0.755491014288232
"exp_env_factorE_7:gen_factorG_3",8455,1.6563200297003
"exp_env_factorE_8:gen_factorG_3",8455,1.56100423672982
"exp_env_factorE_9:gen_factorG_3",8455,2.07208724706309
"exp_env_factorE_10:gen_factorG_4",8455,1.24141198908974
"exp_env_factorE_2:gen_factorG_4",8455,1.1505732385799
"exp_env_factorE_3:gen_factorG_4",8455,-0.575060188090438
"exp_env_factorE_4:gen_factorG_4",8455,-0.0307698971331126
"exp_env_factorE_5:gen_factorG_4",8455,0.262207789868379
"exp_env_factorE_6:gen_factorG_4",8455,-0.0151968580517148
"exp_env_factorE_7:gen_factorG_4",8455,0.65878361502003
"exp_env_factorE_8:gen_factorG_4",8455,0.493322677696305
"exp_env_factorE_9:gen_factorG_4",8455,0.817820420747406
"exp_env_factorE_10:gen_factorG_5",8455,2.89699236666003
"exp_env_factorE_2:gen_factorG_5",8455,2.10939263195697
"exp_env_factorE_3:gen_factorG_5",8455,1.08365661512006
"exp_env_factorE_4:gen_factorG_5",8455,0.599180098780442
"exp_env_factorE_5:gen_factorG_5",8455,2.53387574558888
"exp_env_factorE_6:gen_factorG_5",8455,0.596914160150464
"exp_env_factorE_7:gen_factorG_5",8455,2.83005794299182
"exp_env_factorE_8:gen_factorG_5",8455,1.42652246458673
"exp_env_factorE_9:gen_factorG_5",8455,1.43854908420344
"exp_env_factorE_10:gen_factorG_6",8455,0.353510647991024
"exp_env_factorE_2:gen_factorG_6",8455,0.904212639100962
"exp_env_factorE_3:gen_factorG_6",8455,0.689208251168322
"exp_env_factorE_4:gen_factorG_6",8455,0.270158874085696
"exp_env_factorE_5:gen_factorG_6",8455,0.40778487040274
"exp_env_factorE_6:gen_factorG_6",8455,-0.517165796317803
"exp_env_factorE_7:gen_factorG_6",8455,0.883550236443754
