"","row","aov_coefs"
"(Intercept)",25090,-0.398228171905247
"exp_env_factorE_2",25090,-0.879757675805406
"exp_env_factorE_3",25090,-0.449507472088074
"exp_env_factorE_4",25090,-0.655335070598645
"exp_env_factorE_5",25090,-0.336360908360043
"exp_env_factorE_6",25090,-0.347896654538405
"exp_env_factorE_7",25090,-0.473422965390039
"gen_factorG_2",25090,-0.0438034122431003
"gen_factorG_3",25090,-0.20550534073252
"gen_factorG_4",25090,0.561767067648732
"gen_factorG_5",25090,0.873627886452132
"gen_factorG_6",25090,1.10248762632004
"gen_factorG_7",25090,1.8486314734401
"exp_env_factorE_2:gen_factorG_2",25090,0.447400129512091
"exp_env_factorE_3:gen_factorG_2",25090,0.579109519622413
"exp_env_factorE_4:gen_factorG_2",25090,0.0331061260765068
"exp_env_factorE_5:gen_factorG_2",25090,0.389238756444507
"exp_env_factorE_6:gen_factorG_2",25090,0.301730683244552
"exp_env_factorE_7:gen_factorG_2",25090,-0.428036264864683
"exp_env_factorE_2:gen_factorG_3",25090,1.15876149782378
"exp_env_factorE_3:gen_factorG_3",25090,1.00050187902733
"exp_env_factorE_4:gen_factorG_3",25090,0.880935671490162
"exp_env_factorE_5:gen_factorG_3",25090,0.545309136971206
"exp_env_factorE_6:gen_factorG_3",25090,0.869387463198668
"exp_env_factorE_7:gen_factorG_3",25090,0.943088493447473
"exp_env_factorE_2:gen_factorG_4",25090,0.334364501461859
"exp_env_factorE_3:gen_factorG_4",25090,0.208512239731983
"exp_env_factorE_4:gen_factorG_4",25090,0.900853071733093
"exp_env_factorE_5:gen_factorG_4",25090,0.344982345486829
"exp_env_factorE_6:gen_factorG_4",25090,0.265264201251273
"exp_env_factorE_7:gen_factorG_4",25090,0.40773808142917
"exp_env_factorE_2:gen_factorG_5",25090,1.12375432785675
"exp_env_factorE_3:gen_factorG_5",25090,0.786764586251297
"exp_env_factorE_4:gen_factorG_5",25090,0.14573882557645
"exp_env_factorE_5:gen_factorG_5",25090,-0.430685402111784
"exp_env_factorE_6:gen_factorG_5",25090,0.0319067128614019
"exp_env_factorE_7:gen_factorG_5",25090,0.619587690646252
"exp_env_factorE_2:gen_factorG_6",25090,1.0941275980859
"exp_env_factorE_3:gen_factorG_6",25090,-0.173482293875665
"exp_env_factorE_4:gen_factorG_6",25090,-0.269724557836624
"exp_env_factorE_5:gen_factorG_6",25090,-0.0567117677334046
"exp_env_factorE_6:gen_factorG_6",25090,0.289703098652257
"exp_env_factorE_7:gen_factorG_6",25090,0.405860135412467
"exp_env_factorE_2:gen_factorG_7",25090,0.0164479931953379
"exp_env_factorE_3:gen_factorG_7",25090,-0.616902901159069
"exp_env_factorE_4:gen_factorG_7",25090,-0.0583673958184848
"exp_env_factorE_5:gen_factorG_7",25090,0.141675044832753
"exp_env_factorE_6:gen_factorG_7",25090,-0.211424575235125
"exp_env_factorE_7:gen_factorG_7",25090,0.528193891934751
