"","row","aov_coefs"
"(Intercept)",442,1.4731214503213
"exp_env_factorE_10",442,-0.427358585578404
"exp_env_factorE_2",442,-0.32456047884012
"exp_env_factorE_3",442,-0.652359739169002
"exp_env_factorE_4",442,0.0800804408822662
"exp_env_factorE_5",442,-0.232560760550237
"exp_env_factorE_6",442,0.051160632120398
"exp_env_factorE_7",442,0.25204595132969
"exp_env_factorE_8",442,0.241939901515899
"exp_env_factorE_9",442,-0.515280348788706
"gen_factorG_10",442,-2.47450721677456
"gen_factorG_2",442,-0.35657594855287
"gen_factorG_3",442,-0.584323032338053
"gen_factorG_4",442,-1.47535713606335
"gen_factorG_5",442,-1.13382578985068
"gen_factorG_6",442,-1.93865744836136
"gen_factorG_7",442,-1.29094669025066
"gen_factorG_8",442,-1.88734377675773
"gen_factorG_9",442,-2.94849007674884
"exp_env_factorE_10:gen_factorG_10",442,0.0634496388765406
"exp_env_factorE_2:gen_factorG_10",442,-0.144234687643382
"exp_env_factorE_3:gen_factorG_10",442,0.825658573230423
"exp_env_factorE_4:gen_factorG_10",442,-0.595880045294274
"exp_env_factorE_5:gen_factorG_10",442,-0.590719817974809
"exp_env_factorE_6:gen_factorG_10",442,-0.191023183423914
"exp_env_factorE_7:gen_factorG_10",442,-0.762258207730614
"exp_env_factorE_8:gen_factorG_10",442,-0.972430668395573
"exp_env_factorE_9:gen_factorG_10",442,0.1223845336608
"exp_env_factorE_10:gen_factorG_2",442,0.549832216473756
"exp_env_factorE_2:gen_factorG_2",442,-0.185234277724505
"exp_env_factorE_3:gen_factorG_2",442,0.87738448851834
"exp_env_factorE_4:gen_factorG_2",442,-0.161328748213288
"exp_env_factorE_5:gen_factorG_2",442,-0.194000867875855
"exp_env_factorE_6:gen_factorG_2",442,0.184444371434437
"exp_env_factorE_7:gen_factorG_2",442,-1.0163783692614
"exp_env_factorE_8:gen_factorG_2",442,-0.532127284504915
"exp_env_factorE_9:gen_factorG_2",442,0.490762648444983
"exp_env_factorE_10:gen_factorG_3",442,0.0900340898305767
"exp_env_factorE_2:gen_factorG_3",442,0.136620456721821
"exp_env_factorE_3:gen_factorG_3",442,0.751170052743895
"exp_env_factorE_4:gen_factorG_3",442,-0.867815331192769
"exp_env_factorE_5:gen_factorG_3",442,-0.3020801613013
"exp_env_factorE_6:gen_factorG_3",442,0.508486963665665
"exp_env_factorE_7:gen_factorG_3",442,0.0203420773977898
"exp_env_factorE_8:gen_factorG_3",442,0.110235803514048
"exp_env_factorE_9:gen_factorG_3",442,0.294432206005438
"exp_env_factorE_10:gen_factorG_4",442,0.971571333892223
"exp_env_factorE_2:gen_factorG_4",442,0.93229895417076
"exp_env_factorE_3:gen_factorG_4",442,0.834473331943354
"exp_env_factorE_4:gen_factorG_4",442,0.323237284765482
"exp_env_factorE_5:gen_factorG_4",442,0.721752883905028
"exp_env_factorE_6:gen_factorG_4",442,-0.292991388744293
"exp_env_factorE_7:gen_factorG_4",442,0.521146173341653
"exp_env_factorE_8:gen_factorG_4",442,-0.531849509661139
"exp_env_factorE_9:gen_factorG_4",442,0.734757696348876
