"","row","aov_coefs"
"(Intercept)",17198,-1.21145667297641
"exp_env_factorE_2",17198,-0.324025397923881
"exp_env_factorE_3",17198,-0.672426465514073
"exp_env_factorE_4",17198,-0.00251942480497457
"exp_env_factorE_5",17198,0.0125265430001835
"exp_env_factorE_6",17198,0.224159830879612
"exp_env_factorE_7",17198,0.89849991624009
"gen_factorG_2",17198,-0.308560108116889
"gen_factorG_3",17198,0.463924609894901
"gen_factorG_4",17198,0.482067030354785
"gen_factorG_5",17198,1.51971293964494
"gen_factorG_6",17198,0.680078483393394
"gen_factorG_7",17198,1.32519384283651
"exp_env_factorE_2:gen_factorG_2",17198,1.29712012670818
"exp_env_factorE_3:gen_factorG_2",17198,1.38875842029612
"exp_env_factorE_4:gen_factorG_2",17198,1.51827378219385
"exp_env_factorE_5:gen_factorG_2",17198,0.89255768453995
"exp_env_factorE_6:gen_factorG_2",17198,1.44379487208077
"exp_env_factorE_7:gen_factorG_2",17198,0.34892988960912
"exp_env_factorE_2:gen_factorG_3",17198,1.02783026936485
"exp_env_factorE_3:gen_factorG_3",17198,-0.00292571731171845
"exp_env_factorE_4:gen_factorG_3",17198,0.405610369048643
"exp_env_factorE_5:gen_factorG_3",17198,-0.247541892565362
"exp_env_factorE_6:gen_factorG_3",17198,0.483506367649283
"exp_env_factorE_7:gen_factorG_3",17198,0.783013215541052
"exp_env_factorE_2:gen_factorG_4",17198,1.68227349439384
"exp_env_factorE_3:gen_factorG_4",17198,1.55193269494965
"exp_env_factorE_4:gen_factorG_4",17198,1.14528107088146
"exp_env_factorE_5:gen_factorG_4",17198,1.0699328090846
"exp_env_factorE_6:gen_factorG_4",17198,1.38153359002713
"exp_env_factorE_7:gen_factorG_4",17198,0.41550261004206
"exp_env_factorE_2:gen_factorG_5",17198,-0.252725510868148
"exp_env_factorE_3:gen_factorG_5",17198,0.718226477622034
"exp_env_factorE_4:gen_factorG_5",17198,1.14046515167951
"exp_env_factorE_5:gen_factorG_5",17198,-0.0992575086403209
"exp_env_factorE_6:gen_factorG_5",17198,-0.0371422579537555
"exp_env_factorE_7:gen_factorG_5",17198,-0.224289164343893
"exp_env_factorE_2:gen_factorG_6",17198,0.68788965500794
"exp_env_factorE_3:gen_factorG_6",17198,2.02065243373726
"exp_env_factorE_4:gen_factorG_6",17198,0.585351565168705
"exp_env_factorE_5:gen_factorG_6",17198,1.55402671956038
"exp_env_factorE_6:gen_factorG_6",17198,0.432813705330542
"exp_env_factorE_7:gen_factorG_6",17198,1.01710797062582
"exp_env_factorE_2:gen_factorG_7",17198,1.2437749248122
"exp_env_factorE_3:gen_factorG_7",17198,0.58010577577124
"exp_env_factorE_4:gen_factorG_7",17198,0.944546911623611
"exp_env_factorE_5:gen_factorG_7",17198,0.962973858191333
"exp_env_factorE_6:gen_factorG_7",17198,0.730482977017258
"exp_env_factorE_7:gen_factorG_7",17198,0.680567035776414
