"","row","aov_coefs"
"(Intercept)",19367,-1.96906151021648
"exp_env_factorE_10",19367,1.1521950329746
"exp_env_factorE_2",19367,0.882114778800639
"exp_env_factorE_3",19367,0.694275278683295
"exp_env_factorE_4",19367,2.35827598781837
"exp_env_factorE_5",19367,2.52288438693743
"exp_env_factorE_6",19367,0.469693080153244
"exp_env_factorE_7",19367,2.0327695322231
"exp_env_factorE_8",19367,1.21119903811183
"exp_env_factorE_9",19367,2.15802518304971
"gen_factorG_10",19367,2.43058539373145
"gen_factorG_2",19367,0.00345362720553158
"gen_factorG_3",19367,0.519486461857932
"gen_factorG_4",19367,2.86146895673948
"gen_factorG_5",19367,1.45914464602184
"gen_factorG_6",19367,2.31088279058625
"gen_factorG_7",19367,3.32530318010144
"gen_factorG_8",19367,2.58840979472911
"gen_factorG_9",19367,2.18351821772623
"exp_env_factorE_10:gen_factorG_10",19367,-0.59325170093584
"exp_env_factorE_2:gen_factorG_10",19367,-0.954916529447274
"exp_env_factorE_3:gen_factorG_10",19367,-0.102666614116315
"exp_env_factorE_4:gen_factorG_10",19367,-3.51604974706721
"exp_env_factorE_5:gen_factorG_10",19367,-2.70661043411213
"exp_env_factorE_6:gen_factorG_10",19367,0.174460248507425
"exp_env_factorE_7:gen_factorG_10",19367,-2.61220848974814
"exp_env_factorE_8:gen_factorG_10",19367,-0.443743666002178
"exp_env_factorE_9:gen_factorG_10",19367,-1.96101628238892
"exp_env_factorE_10:gen_factorG_2",19367,0.199633287893296
"exp_env_factorE_2:gen_factorG_2",19367,0.713387217217004
"exp_env_factorE_3:gen_factorG_2",19367,1.26547408289487
"exp_env_factorE_4:gen_factorG_2",19367,0.55900580514206
"exp_env_factorE_5:gen_factorG_2",19367,-1.33862921554683
"exp_env_factorE_6:gen_factorG_2",19367,0.704018914711881
"exp_env_factorE_7:gen_factorG_2",19367,-1.89482203040709
"exp_env_factorE_8:gen_factorG_2",19367,0.675666398330773
"exp_env_factorE_9:gen_factorG_2",19367,-0.0238032110703072
"exp_env_factorE_10:gen_factorG_3",19367,0.263643228508983
"exp_env_factorE_2:gen_factorG_3",19367,-1.09708719383989
"exp_env_factorE_3:gen_factorG_3",19367,0.189749513441289
"exp_env_factorE_4:gen_factorG_3",19367,-1.25678648523323
"exp_env_factorE_5:gen_factorG_3",19367,-1.86368969933102
"exp_env_factorE_6:gen_factorG_3",19367,0.971468788021885
"exp_env_factorE_7:gen_factorG_3",19367,-1.93173659587591
"exp_env_factorE_8:gen_factorG_3",19367,-0.318052254203453
"exp_env_factorE_9:gen_factorG_3",19367,-1.8266560085943
"exp_env_factorE_10:gen_factorG_4",19367,-2.47770527785703
"exp_env_factorE_2:gen_factorG_4",19367,-3.91369394348634
"exp_env_factorE_3:gen_factorG_4",19367,-2.69227543076028
"exp_env_factorE_4:gen_factorG_4",19367,-3.87386541893024
"exp_env_factorE_5:gen_factorG_4",19367,-3.60022169637431
"exp_env_factorE_6:gen_factorG_4",19367,-0.237644516304657
"exp_env_factorE_7:gen_factorG_4",19367,-2.91547597030287
"exp_env_factorE_8:gen_factorG_4",19367,-4.31629954145698
"exp_env_factorE_9:gen_factorG_4",19367,-2.99941870145606
"exp_env_factorE_10:gen_factorG_5",19367,-0.543286325358291
"exp_env_factorE_2:gen_factorG_5",19367,-0.577233440098253
"exp_env_factorE_3:gen_factorG_5",19367,-0.116969680422739
"exp_env_factorE_4:gen_factorG_5",19367,-2.4302646305942
"exp_env_factorE_5:gen_factorG_5",19367,-2.25854090687542
"exp_env_factorE_6:gen_factorG_5",19367,-0.247073508898151
"exp_env_factorE_7:gen_factorG_5",19367,-1.9857569952939
"exp_env_factorE_8:gen_factorG_5",19367,0.0577924960503874
"exp_env_factorE_9:gen_factorG_5",19367,-1.89350473336526
"exp_env_factorE_10:gen_factorG_6",19367,-1.24314133526508
"exp_env_factorE_2:gen_factorG_6",19367,-2.64045629323587
"exp_env_factorE_3:gen_factorG_6",19367,-0.364541880697515
"exp_env_factorE_4:gen_factorG_6",19367,-2.9426056910994
