"","row","aov_coefs"
"(Intercept)",5585,0.234673855166009
"exp_env_factorE_10",5585,1.72462957779184
"exp_env_factorE_2",5585,-0.478852243062915
"exp_env_factorE_3",5585,0.747815713661179
"exp_env_factorE_4",5585,0.267134677127308
"exp_env_factorE_5",5585,0.481032887196887
"exp_env_factorE_6",5585,-1.85053143705654
"exp_env_factorE_7",5585,1.11959873920861
"exp_env_factorE_8",5585,0.393319340431132
"exp_env_factorE_9",5585,-1.09029520569602
"gen_factorG_10",5585,-1.11091324364352
"gen_factorG_2",5585,-0.138651407149036
"gen_factorG_3",5585,-0.259650612621631
"gen_factorG_4",5585,-1.86043274031349
"gen_factorG_5",5585,-1.62004505867496
"gen_factorG_6",5585,-1.20488805894355
"gen_factorG_7",5585,-0.641429946865153
"gen_factorG_8",5585,-0.227632505643608
"gen_factorG_9",5585,-0.0356923411767506
"exp_env_factorE_10:gen_factorG_10",5585,0.88410048055977
"exp_env_factorE_2:gen_factorG_10",5585,1.06286130083617
"exp_env_factorE_3:gen_factorG_10",5585,0.194195297954016
"exp_env_factorE_4:gen_factorG_10",5585,0.882577605004816
"exp_env_factorE_5:gen_factorG_10",5585,2.00478684218555
"exp_env_factorE_6:gen_factorG_10",5585,2.86847230289831
"exp_env_factorE_7:gen_factorG_10",5585,-0.655509737727152
"exp_env_factorE_8:gen_factorG_10",5585,-0.511051390648721
"exp_env_factorE_9:gen_factorG_10",5585,1.83183520444608
"exp_env_factorE_10:gen_factorG_2",5585,-1.08769795716405
"exp_env_factorE_2:gen_factorG_2",5585,-1.7235931777971
"exp_env_factorE_3:gen_factorG_2",5585,-2.31856836873683
"exp_env_factorE_4:gen_factorG_2",5585,-0.739086732971098
"exp_env_factorE_5:gen_factorG_2",5585,-0.766840241256632
"exp_env_factorE_6:gen_factorG_2",5585,2.07455065889505
"exp_env_factorE_7:gen_factorG_2",5585,-0.55471560087585
"exp_env_factorE_8:gen_factorG_2",5585,-1.05434066001644
"exp_env_factorE_9:gen_factorG_2",5585,2.58202852397211
"exp_env_factorE_10:gen_factorG_3",5585,-1.92545087282622
"exp_env_factorE_2:gen_factorG_3",5585,-0.308353001987159
"exp_env_factorE_3:gen_factorG_3",5585,-1.15865880980633
"exp_env_factorE_4:gen_factorG_3",5585,-1.05673297807218
"exp_env_factorE_5:gen_factorG_3",5585,-0.1660146845439
"exp_env_factorE_6:gen_factorG_3",5585,1.30003408523216
"exp_env_factorE_7:gen_factorG_3",5585,0.327907368835078
"exp_env_factorE_8:gen_factorG_3",5585,-0.328766758170681
"exp_env_factorE_9:gen_factorG_3",5585,1.36673557060815
"exp_env_factorE_10:gen_factorG_4",5585,-0.846723921889674
"exp_env_factorE_2:gen_factorG_4",5585,1.73692499631956
"exp_env_factorE_3:gen_factorG_4",5585,0.443883953880468
"exp_env_factorE_4:gen_factorG_4",5585,0.665534964127912
"exp_env_factorE_5:gen_factorG_4",5585,1.82009493615952
"exp_env_factorE_6:gen_factorG_4",5585,4.09998410823978
"exp_env_factorE_7:gen_factorG_4",5585,0.454146081180311
"exp_env_factorE_8:gen_factorG_4",5585,2.29019055614576
"exp_env_factorE_9:gen_factorG_4",5585,4.1752340688451
"exp_env_factorE_10:gen_factorG_5",5585,0.624927686243179
"exp_env_factorE_2:gen_factorG_5",5585,-0.638021519869606
"exp_env_factorE_3:gen_factorG_5",5585,1.71295102419856
"exp_env_factorE_4:gen_factorG_5",5585,0.703183987700398
"exp_env_factorE_5:gen_factorG_5",5585,-0.220261890857922
"exp_env_factorE_6:gen_factorG_5",5585,2.4093888826677
"exp_env_factorE_7:gen_factorG_5",5585,0.655023130160124
"exp_env_factorE_8:gen_factorG_5",5585,1.44710891448614
"exp_env_factorE_9:gen_factorG_5",5585,3.55657023142128
"exp_env_factorE_10:gen_factorG_6",5585,1.11217085800267
"exp_env_factorE_2:gen_factorG_6",5585,-0.532837612313117
"exp_env_factorE_3:gen_factorG_6",5585,0.219165670602941
"exp_env_factorE_4:gen_factorG_6",5585,0.158525476280872
"exp_env_factorE_5:gen_factorG_6",5585,1.41890211779753
"exp_env_factorE_6:gen_factorG_6",5585,3.9380595795308
"exp_env_factorE_7:gen_factorG_6",5585,0.10668547944911
"exp_env_factorE_8:gen_factorG_6",5585,-0.0814044396783597
"exp_env_factorE_9:gen_factorG_6",5585,3.18182808418961
"exp_env_factorE_10:gen_factorG_7",5585,-1.91110695154693
"exp_env_factorE_2:gen_factorG_7",5585,0.391160784125314
"exp_env_factorE_3:gen_factorG_7",5585,-1.61819621768507
"exp_env_factorE_4:gen_factorG_7",5585,-0.903612498726655
"exp_env_factorE_5:gen_factorG_7",5585,0.65941030951473
"exp_env_factorE_6:gen_factorG_7",5585,2.28131482732163
"exp_env_factorE_7:gen_factorG_7",5585,-0.342486244497648
"exp_env_factorE_8:gen_factorG_7",5585,0.330324231016363
"exp_env_factorE_9:gen_factorG_7",5585,2.72969279384066
"exp_env_factorE_10:gen_factorG_8",5585,-0.846132455065793
"exp_env_factorE_2:gen_factorG_8",5585,0.721086412223279
"exp_env_factorE_3:gen_factorG_8",5585,-0.767749048408027
"exp_env_factorE_4:gen_factorG_8",5585,-1.51643480016249
"exp_env_factorE_5:gen_factorG_8",5585,-1.69109417512497
"exp_env_factorE_6:gen_factorG_8",5585,2.45333283173059
"exp_env_factorE_7:gen_factorG_8",5585,-0.891593017070437
"exp_env_factorE_8:gen_factorG_8",5585,-0.407728567695869
"exp_env_factorE_9:gen_factorG_8",5585,1.78691738054536
"exp_env_factorE_10:gen_factorG_9",5585,-1.2801628182006
"exp_env_factorE_2:gen_factorG_9",5585,-0.867904210340848
"exp_env_factorE_3:gen_factorG_9",5585,-0.609908866823242
"exp_env_factorE_4:gen_factorG_9",5585,-1.27580808845043
"exp_env_factorE_5:gen_factorG_9",5585,-1.60871056566428
"exp_env_factorE_6:gen_factorG_9",5585,2.08842079586805
"exp_env_factorE_7:gen_factorG_9",5585,-1.07286787442491
"exp_env_factorE_8:gen_factorG_9",5585,-0.348070872532563
"exp_env_factorE_9:gen_factorG_9",5585,1.26942037208866
