"","row","aov_coefs"
"(Intercept)",6439,0.0921541269571446
"exp_env_factorE_2",6439,-1.80142794581818
"exp_env_factorE_3",6439,-0.580499148403277
"exp_env_factorE_4",6439,0.354216862750356
"exp_env_factorE_5",6439,-1.62529832300915
"exp_env_factorE_6",6439,-0.81668491685978
"exp_env_factorE_7",6439,1.45597839203235
"gen_factorG_2",6439,-0.0436651620122834
"gen_factorG_3",6439,0.738568699614108
"gen_factorG_4",6439,0.114037510562118
"gen_factorG_5",6439,1.11553478795557
"gen_factorG_6",6439,-0.0505210382203315
"gen_factorG_7",6439,-0.448066589424743
"exp_env_factorE_2:gen_factorG_2",6439,0.116225826575479
"exp_env_factorE_3:gen_factorG_2",6439,1.43713489475852
"exp_env_factorE_4:gen_factorG_2",6439,1.53354168083593
"exp_env_factorE_5:gen_factorG_2",6439,0.412413973165256
"exp_env_factorE_6:gen_factorG_2",6439,-0.456896160590499
"exp_env_factorE_7:gen_factorG_2",6439,-1.87061861311662
"exp_env_factorE_2:gen_factorG_3",6439,1.70633825699098
"exp_env_factorE_3:gen_factorG_3",6439,0.229821164481122
"exp_env_factorE_4:gen_factorG_3",6439,-1.06900862425998
"exp_env_factorE_5:gen_factorG_3",6439,1.67272799544817
"exp_env_factorE_6:gen_factorG_3",6439,-0.577753667834947
"exp_env_factorE_7:gen_factorG_3",6439,-2.53610042235528
"exp_env_factorE_2:gen_factorG_4",6439,3.51586580089795
"exp_env_factorE_3:gen_factorG_4",6439,-0.45818819376551
"exp_env_factorE_4:gen_factorG_4",6439,-0.882806489246454
"exp_env_factorE_5:gen_factorG_4",6439,2.13983407248371
"exp_env_factorE_6:gen_factorG_4",6439,1.43488970154836
"exp_env_factorE_7:gen_factorG_4",6439,-1.74431380803024
"exp_env_factorE_2:gen_factorG_5",6439,0.16790702670292
"exp_env_factorE_3:gen_factorG_5",6439,-0.889866921506434
"exp_env_factorE_4:gen_factorG_5",6439,-1.78066840174558
"exp_env_factorE_5:gen_factorG_5",6439,1.16677320186581
"exp_env_factorE_6:gen_factorG_5",6439,-2.43418596744559
"exp_env_factorE_7:gen_factorG_5",6439,-1.72257347711581
"exp_env_factorE_2:gen_factorG_6",6439,2.17827114500052
"exp_env_factorE_3:gen_factorG_6",6439,0.359127186770528
"exp_env_factorE_4:gen_factorG_6",6439,0.0854420180902461
"exp_env_factorE_5:gen_factorG_6",6439,2.61349871043937
"exp_env_factorE_6:gen_factorG_6",6439,-0.29644226589031
"exp_env_factorE_7:gen_factorG_6",6439,-2.22958026815351
"exp_env_factorE_2:gen_factorG_7",6439,2.88920706100307
"exp_env_factorE_3:gen_factorG_7",6439,-1.10525447582768
"exp_env_factorE_4:gen_factorG_7",6439,0.492705378755215
"exp_env_factorE_5:gen_factorG_7",6439,3.08231891422166
"exp_env_factorE_6:gen_factorG_7",6439,-0.128347862921708
"exp_env_factorE_7:gen_factorG_7",6439,-0.452202515295994
