"","row","aov_coefs"
"(Intercept)",8265,-0.381301715512835
"exp_env_factorE_10",8265,1.81049532086323
"exp_env_factorE_2",8265,-0.758189293054115
"exp_env_factorE_3",8265,1.02741125968956
"exp_env_factorE_4",8265,0.4253639078627
"exp_env_factorE_5",8265,0.955225319883841
"exp_env_factorE_6",8265,1.03926910450253
"exp_env_factorE_7",8265,0.414912187920541
"exp_env_factorE_8",8265,2.36858793106289
"exp_env_factorE_9",8265,1.25321305602366
"gen_factorG_10",8265,-1.10372603361368
"gen_factorG_2",8265,-0.711242927641657
"gen_factorG_3",8265,1.2139485707806
"gen_factorG_4",8265,0.438003353203751
"gen_factorG_5",8265,0.934116459191289
"gen_factorG_6",8265,1.75863541808329
"gen_factorG_7",8265,-0.61462750779161
"gen_factorG_8",8265,0.495117759306048
"gen_factorG_9",8265,-0.0482886019917251
"exp_env_factorE_10:gen_factorG_10",8265,-0.247267232085387
"exp_env_factorE_2:gen_factorG_10",8265,0.21856366742363
"exp_env_factorE_3:gen_factorG_10",8265,0.267110550222944
"exp_env_factorE_4:gen_factorG_10",8265,1.90488312946018
"exp_env_factorE_5:gen_factorG_10",8265,-1.31114986955718
"exp_env_factorE_6:gen_factorG_10",8265,-1.36225955514872
"exp_env_factorE_7:gen_factorG_10",8265,0.403002030774072
"exp_env_factorE_8:gen_factorG_10",8265,-0.840356698838676
"exp_env_factorE_9:gen_factorG_10",8265,0.932200035393351
"exp_env_factorE_10:gen_factorG_2",8265,-0.0681904177991707
"exp_env_factorE_2:gen_factorG_2",8265,2.92324420920492
"exp_env_factorE_3:gen_factorG_2",8265,2.52145628078023
"exp_env_factorE_4:gen_factorG_2",8265,0.00851142308363489
"exp_env_factorE_5:gen_factorG_2",8265,0.083091229587765
"exp_env_factorE_6:gen_factorG_2",8265,1.17516696112615
"exp_env_factorE_7:gen_factorG_2",8265,1.80961916194146
"exp_env_factorE_8:gen_factorG_2",8265,-0.96841276976181
"exp_env_factorE_9:gen_factorG_2",8265,-1.7376689134644
"exp_env_factorE_10:gen_factorG_3",8265,-2.69189863842057
"exp_env_factorE_2:gen_factorG_3",8265,-1.516569257205
"exp_env_factorE_3:gen_factorG_3",8265,-1.37224488767433
"exp_env_factorE_4:gen_factorG_3",8265,-2.03202832789478
"exp_env_factorE_5:gen_factorG_3",8265,-1.23059117216971
"exp_env_factorE_6:gen_factorG_3",8265,-1.17998262872062
"exp_env_factorE_7:gen_factorG_3",8265,-1.49352707924365
"exp_env_factorE_8:gen_factorG_3",8265,-3.91890100325278
"exp_env_factorE_9:gen_factorG_3",8265,-0.969277990419668
"exp_env_factorE_10:gen_factorG_4",8265,-0.0352475062205759
"exp_env_factorE_2:gen_factorG_4",8265,0.156208578173538
"exp_env_factorE_3:gen_factorG_4",8265,-0.811986615940378
"exp_env_factorE_4:gen_factorG_4",8265,-1.20950773877178
"exp_env_factorE_5:gen_factorG_4",8265,-1.77411185815148
"exp_env_factorE_6:gen_factorG_4",8265,-1.25355174844347
"exp_env_factorE_7:gen_factorG_4",8265,-2.25895909788182
"exp_env_factorE_8:gen_factorG_4",8265,-2.48414879638766
"exp_env_factorE_9:gen_factorG_4",8265,0.821267706489522
"exp_env_factorE_10:gen_factorG_5",8265,-1.82820446929448
"exp_env_factorE_2:gen_factorG_5",8265,-0.931360549787884
"exp_env_factorE_3:gen_factorG_5",8265,-0.108632795173911
"exp_env_factorE_4:gen_factorG_5",8265,-1.9067039502966
"exp_env_factorE_5:gen_factorG_5",8265,-2.55761813648003
"exp_env_factorE_6:gen_factorG_5",8265,-1.05754743524891
"exp_env_factorE_7:gen_factorG_5",8265,-1.57262092017889
"exp_env_factorE_8:gen_factorG_5",8265,-1.39110396379048
"exp_env_factorE_9:gen_factorG_5",8265,-1.23791394022768
"exp_env_factorE_10:gen_factorG_6",8265,-2.02295397892383
"exp_env_factorE_2:gen_factorG_6",8265,-1.20812287767522
"exp_env_factorE_3:gen_factorG_6",8265,-2.699367763001
"exp_env_factorE_4:gen_factorG_6",8265,-2.21482167078021
"exp_env_factorE_5:gen_factorG_6",8265,-3.01442890834246
"exp_env_factorE_6:gen_factorG_6",8265,-2.39822786431155
"exp_env_factorE_7:gen_factorG_6",8265,-1.86053367341436
"exp_env_factorE_8:gen_factorG_6",8265,-3.24784925434443
"exp_env_factorE_9:gen_factorG_6",8265,-3.0243083104991
"exp_env_factorE_10:gen_factorG_7",8265,-0.405812712378228
"exp_env_factorE_2:gen_factorG_7",8265,2.03312344658858
"exp_env_factorE_3:gen_factorG_7",8265,-0.740573239315928
"exp_env_factorE_4:gen_factorG_7",8265,1.02403919789193
"exp_env_factorE_5:gen_factorG_7",8265,0.204234349558352
"exp_env_factorE_6:gen_factorG_7",8265,-0.663257069787214
"exp_env_factorE_7:gen_factorG_7",8265,1.90936739605496
"exp_env_factorE_8:gen_factorG_7",8265,-0.255240708993324
"exp_env_factorE_9:gen_factorG_7",8265,1.43368116637954
"exp_env_factorE_10:gen_factorG_8",8265,-2.92684858860436
"exp_env_factorE_2:gen_factorG_8",8265,-0.558064870905722
"exp_env_factorE_3:gen_factorG_8",8265,-1.51095428187024
