"","row","aov_coefs"
"(Intercept)",9437,-0.226708309609383
"exp_env_factorE_2",9437,0.372699727615517
"exp_env_factorE_3",9437,0.496134728460415
"exp_env_factorE_4",9437,1.00860753463606
"exp_env_factorE_5",9437,0.220276477852814
"gen_factorG_2",9437,0.186876838184974
"gen_factorG_3",9437,0.0399529144708758
"gen_factorG_4",9437,-0.427040620458774
"gen_factorG_5",9437,-0.587133802359754
"exp_env_factorE_2:gen_factorG_2",9437,-0.334473533099184
"exp_env_factorE_3:gen_factorG_2",9437,-0.412966327046182
"exp_env_factorE_4:gen_factorG_2",9437,-1.47558229172308
"exp_env_factorE_5:gen_factorG_2",9437,-0.0409420022032612
"exp_env_factorE_2:gen_factorG_3",9437,-0.0562666498904541
"exp_env_factorE_3:gen_factorG_3",9437,-0.495545901743556
"exp_env_factorE_4:gen_factorG_3",9437,-0.135825523869898
"exp_env_factorE_5:gen_factorG_3",9437,0.362845314264854
"exp_env_factorE_2:gen_factorG_4",9437,0.0175102229181318
"exp_env_factorE_3:gen_factorG_4",9437,0.0787666647752017
"exp_env_factorE_4:gen_factorG_4",9437,0.37374240131758
"exp_env_factorE_5:gen_factorG_4",9437,-0.18034790068825
"exp_env_factorE_2:gen_factorG_5",9437,-0.0243832073668165
"exp_env_factorE_3:gen_factorG_5",9437,-0.261447449101742
"exp_env_factorE_4:gen_factorG_5",9437,0.241494534690892
"exp_env_factorE_5:gen_factorG_5",9437,1.45926039698967
