"","row","aov_coefs"
"(Intercept)",3136,-0.621062628906828
"exp_env_factorE_10",3136,0.355639205853651
"exp_env_factorE_2",3136,0.688099400176246
"exp_env_factorE_3",3136,0.0193370442076592
"exp_env_factorE_4",3136,1.45078767978711
"exp_env_factorE_5",3136,1.11177923880052
"exp_env_factorE_6",3136,2.00415155299966
"exp_env_factorE_7",3136,-0.389496489006935
"exp_env_factorE_8",3136,1.38940046459617
"exp_env_factorE_9",3136,0.240876924521523
"gen_factorG_10",3136,0.387226824702621
"gen_factorG_2",3136,1.06083708935335
"gen_factorG_3",3136,0.216844490545944
"gen_factorG_4",3136,0.497326206221928
"gen_factorG_5",3136,1.66549281736909
"gen_factorG_6",3136,1.00214977598396
"gen_factorG_7",3136,1.43491319132465
"gen_factorG_8",3136,1.39780467969489
"gen_factorG_9",3136,0.961146096179382
"exp_env_factorE_10:gen_factorG_10",3136,-0.376768703143943
"exp_env_factorE_2:gen_factorG_10",3136,-1.45789026370409
"exp_env_factorE_3:gen_factorG_10",3136,0.303522422414349
"exp_env_factorE_4:gen_factorG_10",3136,-0.372902270270368
"exp_env_factorE_5:gen_factorG_10",3136,-2.04792608099244
"exp_env_factorE_6:gen_factorG_10",3136,-2.15931803442154
"exp_env_factorE_7:gen_factorG_10",3136,1.02288667801048
"exp_env_factorE_8:gen_factorG_10",3136,-0.353562925618568
"exp_env_factorE_9:gen_factorG_10",3136,-0.243855143223108
"exp_env_factorE_10:gen_factorG_2",3136,-1.91696503243788
"exp_env_factorE_2:gen_factorG_2",3136,-0.56901663784772
"exp_env_factorE_3:gen_factorG_2",3136,-0.497779326701316
"exp_env_factorE_4:gen_factorG_2",3136,-1.73015063602411
"exp_env_factorE_5:gen_factorG_2",3136,-2.85138248352873
"exp_env_factorE_6:gen_factorG_2",3136,-2.17870556589544
"exp_env_factorE_7:gen_factorG_2",3136,-0.978212246445555
"exp_env_factorE_8:gen_factorG_2",3136,-1.53996377249523
"exp_env_factorE_9:gen_factorG_2",3136,-0.241182530272958
"exp_env_factorE_10:gen_factorG_3",3136,-0.273051195003949
"exp_env_factorE_2:gen_factorG_3",3136,-0.257486855798195
"exp_env_factorE_3:gen_factorG_3",3136,-0.381648776085332
"exp_env_factorE_4:gen_factorG_3",3136,-0.627470560750105
"exp_env_factorE_5:gen_factorG_3",3136,0.213475388463484
"exp_env_factorE_6:gen_factorG_3",3136,-1.73778048246317
"exp_env_factorE_7:gen_factorG_3",3136,0.450681134669327
"exp_env_factorE_8:gen_factorG_3",3136,-1.23904235723837
"exp_env_factorE_9:gen_factorG_3",3136,-0.289880929183996
"exp_env_factorE_10:gen_factorG_4",3136,-0.303906621487292
"exp_env_factorE_2:gen_factorG_4",3136,-1.05884030860542
"exp_env_factorE_3:gen_factorG_4",3136,-0.00475955658205292
"exp_env_factorE_4:gen_factorG_4",3136,-1.50873462275709
"exp_env_factorE_5:gen_factorG_4",3136,-1.30732378610128
"exp_env_factorE_6:gen_factorG_4",3136,-1.69248240660667
"exp_env_factorE_7:gen_factorG_4",3136,0.329055340398358
"exp_env_factorE_8:gen_factorG_4",3136,-1.13244432859142
"exp_env_factorE_9:gen_factorG_4",3136,-0.901227065964103
"exp_env_factorE_10:gen_factorG_5",3136,-0.666854285605526
"exp_env_factorE_2:gen_factorG_5",3136,-1.61951254594673
"exp_env_factorE_3:gen_factorG_5",3136,-0.545117891871034
"exp_env_factorE_4:gen_factorG_5",3136,-2.76201454128892
"exp_env_factorE_5:gen_factorG_5",3136,-2.03107427157149
"exp_env_factorE_6:gen_factorG_5",3136,-3.48172663443267
