"","row","aov_coefs"
"(Intercept)",11279,-0.0209346562336705
"exp_env_factorE_10",11279,-0.243097552151215
"exp_env_factorE_2",11279,0.826022211662052
"exp_env_factorE_3",11279,0.632097276138998
"exp_env_factorE_4",11279,0.206454702028435
"exp_env_factorE_5",11279,0.866551076062534
"exp_env_factorE_6",11279,0.481155055227749
"exp_env_factorE_7",11279,0.651185985910466
"exp_env_factorE_8",11279,1.15514215848738
"exp_env_factorE_9",11279,0.861202096284609
"gen_factorG_10",11279,-1.36778548300948
"gen_factorG_2",11279,1.22174665446538
"gen_factorG_3",11279,-1.64921799921356
"gen_factorG_4",11279,0.681850944629152
"gen_factorG_5",11279,0.0121454687226488
"gen_factorG_6",11279,-0.598164408877925
"gen_factorG_7",11279,-0.287674829131063
"gen_factorG_8",11279,-1.07516598044747
"gen_factorG_9",11279,-0.858666602567535
"exp_env_factorE_10:gen_factorG_10",11279,1.11588380938794
"exp_env_factorE_2:gen_factorG_10",11279,-0.462531138840376
"exp_env_factorE_3:gen_factorG_10",11279,-1.38771608441425
"exp_env_factorE_4:gen_factorG_10",11279,0.113697357378288
"exp_env_factorE_5:gen_factorG_10",11279,-0.00907024597724483
"exp_env_factorE_6:gen_factorG_10",11279,0.541184154023657
"exp_env_factorE_7:gen_factorG_10",11279,0.882260660829261
"exp_env_factorE_8:gen_factorG_10",11279,0.229941279208029
"exp_env_factorE_9:gen_factorG_10",11279,-0.632262588549715
"exp_env_factorE_10:gen_factorG_2",11279,-0.689262486069764
"exp_env_factorE_2:gen_factorG_2",11279,-2.70676086794087
"exp_env_factorE_3:gen_factorG_2",11279,-1.59280625136487
"exp_env_factorE_4:gen_factorG_2",11279,-1.20006781795007
"exp_env_factorE_5:gen_factorG_2",11279,-2.0720663286156
"exp_env_factorE_6:gen_factorG_2",11279,-0.279422953808124
"exp_env_factorE_7:gen_factorG_2",11279,0.00660322526337164
"exp_env_factorE_8:gen_factorG_2",11279,-0.86893032584911
"exp_env_factorE_9:gen_factorG_2",11279,-1.45906354754953
"exp_env_factorE_10:gen_factorG_3",11279,4.35670264745861
"exp_env_factorE_2:gen_factorG_3",11279,0.172299615959009
"exp_env_factorE_3:gen_factorG_3",11279,1.10938691912426
"exp_env_factorE_4:gen_factorG_3",11279,1.97009575311055
"exp_env_factorE_5:gen_factorG_3",11279,2.10154575222544
"exp_env_factorE_6:gen_factorG_3",11279,1.39467538993673
"exp_env_factorE_7:gen_factorG_3",11279,2.03895878210919
"exp_env_factorE_8:gen_factorG_3",11279,1.49734904354685
"exp_env_factorE_9:gen_factorG_3",11279,2.5346235600468
"exp_env_factorE_10:gen_factorG_4",11279,0.254043646104999
"exp_env_factorE_2:gen_factorG_4",11279,-0.234540421585198
"exp_env_factorE_3:gen_factorG_4",11279,-2.26318898720827
"exp_env_factorE_4:gen_factorG_4",11279,-1.00496974655093
"exp_env_factorE_5:gen_factorG_4",11279,-1.16623403111718
"exp_env_factorE_6:gen_factorG_4",11279,-0.213862355545644
"exp_env_factorE_7:gen_factorG_4",11279,-1.30828408660932
"exp_env_factorE_8:gen_factorG_4",11279,-1.0299405649167
"exp_env_factorE_9:gen_factorG_4",11279,-0.815107038941623
"exp_env_factorE_10:gen_factorG_5",11279,0.343824152583816
"exp_env_factorE_2:gen_factorG_5",11279,-0.335906940560627
"exp_env_factorE_3:gen_factorG_5",11279,-0.208768171458796
"exp_env_factorE_4:gen_factorG_5",11279,1.13746573610294
"exp_env_factorE_5:gen_factorG_5",11279,-0.959431426305711
"exp_env_factorE_6:gen_factorG_5",11279,0.181822191056102
"exp_env_factorE_7:gen_factorG_5",11279,0.0317057562773594
"exp_env_factorE_8:gen_factorG_5",11279,-0.809409437187387
"exp_env_factorE_9:gen_factorG_5",11279,0.767107727141435
"exp_env_factorE_10:gen_factorG_6",11279,0.295487589308025
"exp_env_factorE_2:gen_factorG_6",11279,-0.321692007400177
"exp_env_factorE_3:gen_factorG_6",11279,-0.404561987090387
"exp_env_factorE_4:gen_factorG_6",11279,0.112547085896983
"exp_env_factorE_5:gen_factorG_6",11279,-0.239810368998605
"exp_env_factorE_6:gen_factorG_6",11279,-0.315772513680431
"exp_env_factorE_7:gen_factorG_6",11279,-0.791232742443849
"exp_env_factorE_8:gen_factorG_6",11279,-0.938208895858495
"exp_env_factorE_9:gen_factorG_6",11279,0.32997465013976
"exp_env_factorE_10:gen_factorG_7",11279,-0.140830403898635
"exp_env_factorE_2:gen_factorG_7",11279,-1.49155303866266
"exp_env_factorE_3:gen_factorG_7",11279,-1.47106923778904
"exp_env_factorE_4:gen_factorG_7",11279,-0.887716780012385
"exp_env_factorE_5:gen_factorG_7",11279,-0.499901550683879
"exp_env_factorE_6:gen_factorG_7",11279,-0.470584055887454
"exp_env_factorE_7:gen_factorG_7",11279,-0.79700309071585
"exp_env_factorE_8:gen_factorG_7",11279,-1.58211669053045
"exp_env_factorE_9:gen_factorG_7",11279,-1.18308976386554
"exp_env_factorE_10:gen_factorG_8",11279,0.673739744614117
