"","row","aov_coefs"
"(Intercept)",2828,0.314522359446243
"exp_env_factorE_10",2828,1.86811866607027
"exp_env_factorE_2",2828,0.323915430441704
"exp_env_factorE_3",2828,0.529748368180525
"exp_env_factorE_4",2828,0.109678282421861
"exp_env_factorE_5",2828,0.905417330105883
"exp_env_factorE_6",2828,0.781663939542131
"exp_env_factorE_7",2828,2.04436903937466
"exp_env_factorE_8",2828,1.55293817100018
"exp_env_factorE_9",2828,1.05309722141911
"gen_factorG_10",2828,-1.48738447086177
"gen_factorG_2",2828,0.719812499930506
"gen_factorG_3",2828,-0.323057857050702
"gen_factorG_4",2828,-0.43116148182646
"gen_factorG_5",2828,-1.21232824376078
"gen_factorG_6",2828,-1.10751058878674
"gen_factorG_7",2828,-1.02053700954142
"gen_factorG_8",2828,-1.6029267929215
"gen_factorG_9",2828,-1.65058989941251
"exp_env_factorE_10:gen_factorG_10",2828,-1.04608220350027
"exp_env_factorE_2:gen_factorG_10",2828,-1.08353659944576
"exp_env_factorE_3:gen_factorG_10",2828,-0.692001381771666
"exp_env_factorE_4:gen_factorG_10",2828,-0.675073897674026
"exp_env_factorE_5:gen_factorG_10",2828,-1.0896477175285
"exp_env_factorE_6:gen_factorG_10",2828,-1.24188608463298
"exp_env_factorE_7:gen_factorG_10",2828,-2.03944942574021
"exp_env_factorE_8:gen_factorG_10",2828,-1.1175168781356
"exp_env_factorE_9:gen_factorG_10",2828,-0.207518375598856
"exp_env_factorE_10:gen_factorG_2",2828,-1.83090622631785
"exp_env_factorE_2:gen_factorG_2",2828,-0.616808179563268
"exp_env_factorE_3:gen_factorG_2",2828,-0.648677596429218
"exp_env_factorE_4:gen_factorG_2",2828,-0.217973035915694
"exp_env_factorE_5:gen_factorG_2",2828,-0.573656415273589
"exp_env_factorE_6:gen_factorG_2",2828,-0.892720123688883
"exp_env_factorE_7:gen_factorG_2",2828,-1.91769412798373
"exp_env_factorE_8:gen_factorG_2",2828,-1.74474271484776
"exp_env_factorE_9:gen_factorG_2",2828,-0.71788252682615
"exp_env_factorE_10:gen_factorG_3",2828,-0.625452169267642
"exp_env_factorE_2:gen_factorG_3",2828,-0.744502798821006
"exp_env_factorE_3:gen_factorG_3",2828,0.185437074600555
"exp_env_factorE_4:gen_factorG_3",2828,0.0271604658045139
"exp_env_factorE_5:gen_factorG_3",2828,-0.711883323208676
"exp_env_factorE_6:gen_factorG_3",2828,-0.146741762252631
"exp_env_factorE_7:gen_factorG_3",2828,-1.05167978855172
"exp_env_factorE_8:gen_factorG_3",2828,-1.08928258958441
"exp_env_factorE_9:gen_factorG_3",2828,-0.0339787828435237
"exp_env_factorE_10:gen_factorG_4",2828,-0.341511498419235
"exp_env_factorE_2:gen_factorG_4",2828,-0.206720210105209
"exp_env_factorE_3:gen_factorG_4",2828,-0.280579652762482
"exp_env_factorE_4:gen_factorG_4",2828,0.21969329732172
"exp_env_factorE_5:gen_factorG_4",2828,-0.0310747220721528
"exp_env_factorE_6:gen_factorG_4",2828,-0.799828759183632
"exp_env_factorE_7:gen_factorG_4",2828,-1.79329812996221
"exp_env_factorE_8:gen_factorG_4",2828,-0.462853310377858
"exp_env_factorE_9:gen_factorG_4",2828,0.359142085512904
"exp_env_factorE_10:gen_factorG_5",2828,-0.143077500527426
"exp_env_factorE_2:gen_factorG_5",2828,0.740889935160759
"exp_env_factorE_3:gen_factorG_5",2828,-0.233433298511616
"exp_env_factorE_4:gen_factorG_5",2828,1.06336483537645
"exp_env_factorE_5:gen_factorG_5",2828,0.294357642030336
"exp_env_factorE_6:gen_factorG_5",2828,1.00045012601966
"exp_env_factorE_7:gen_factorG_5",2828,-0.715675577187524
"exp_env_factorE_8:gen_factorG_5",2828,-0.238299315267951
"exp_env_factorE_9:gen_factorG_5",2828,0.467283726173265
"exp_env_factorE_10:gen_factorG_6",2828,-0.676135419120442
"exp_env_factorE_2:gen_factorG_6",2828,-0.0792421178565237
"exp_env_factorE_3:gen_factorG_6",2828,-0.417545355349526
"exp_env_factorE_4:gen_factorG_6",2828,0.49325086978658
"exp_env_factorE_5:gen_factorG_6",2828,-0.244395513068215
"exp_env_factorE_6:gen_factorG_6",2828,-0.873870202769267
"exp_env_factorE_7:gen_factorG_6",2828,-0.755960609698774
"exp_env_factorE_8:gen_factorG_6",2828,-0.0596455302847201
"exp_env_factorE_9:gen_factorG_6",2828,0.335736053679792
"exp_env_factorE_10:gen_factorG_7",2828,-1.39377372827125
"exp_env_factorE_2:gen_factorG_7",2828,-0.652739954818796
"exp_env_factorE_3:gen_factorG_7",2828,-1.30657144432752
"exp_env_factorE_4:gen_factorG_7",2828,-0.139083087910996
"exp_env_factorE_5:gen_factorG_7",2828,-1.13701894351167
"exp_env_factorE_6:gen_factorG_7",2828,-0.482494985621488
"exp_env_factorE_7:gen_factorG_7",2828,-2.0860511092922
"exp_env_factorE_8:gen_factorG_7",2828,-0.619377387422932
"exp_env_factorE_9:gen_factorG_7",2828,0.186602475085474
"exp_env_factorE_10:gen_factorG_8",2828,-1.21451292045532
"exp_env_factorE_2:gen_factorG_8",2828,0.298668881734793
"exp_env_factorE_3:gen_factorG_8",2828,-0.360748261603782
"exp_env_factorE_4:gen_factorG_8",2828,0.551495143177781
"exp_env_factorE_5:gen_factorG_8",2828,-0.577418838201781
"exp_env_factorE_6:gen_factorG_8",2828,0.0446631395262231
"exp_env_factorE_7:gen_factorG_8",2828,-1.05900392339142
"exp_env_factorE_8:gen_factorG_8",2828,-0.923864180921643
"exp_env_factorE_9:gen_factorG_8",2828,-0.488018947961893
"exp_env_factorE_10:gen_factorG_9",2828,-0.891299739681098
"exp_env_factorE_2:gen_factorG_9",2828,-0.455173741805002
"exp_env_factorE_3:gen_factorG_9",2828,-0.435243956444055
"exp_env_factorE_4:gen_factorG_9",2828,0.361618733729545
"exp_env_factorE_5:gen_factorG_9",2828,-0.869315188021106
"exp_env_factorE_6:gen_factorG_9",2828,-0.283549036617591
"exp_env_factorE_7:gen_factorG_9",2828,-1.22021154234887
"exp_env_factorE_8:gen_factorG_9",2828,-0.640814135832349
"exp_env_factorE_9:gen_factorG_9",2828,-0.267949970203139
