"","row","aov_coefs"
"(Intercept)",208,1.42167103373296
"exp_env_factorE_10",208,-1.56919864694245
"exp_env_factorE_2",208,-0.55893554494451
"exp_env_factorE_3",208,0.229110989630225
"exp_env_factorE_4",208,-1.08703423671124
"exp_env_factorE_5",208,-0.89030514791065
"exp_env_factorE_6",208,-0.830412205515369
"exp_env_factorE_7",208,0.652211242218284
"exp_env_factorE_8",208,-0.307563507492193
"exp_env_factorE_9",208,-0.419608117022355
"gen_factorG_10",208,-2.57532671637314
"gen_factorG_2",208,-1.82462623042977
"gen_factorG_3",208,-1.16189264730837
"gen_factorG_4",208,-1.2917708153013
"gen_factorG_5",208,-1.58191907069173
"gen_factorG_6",208,-1.97031893328804
"gen_factorG_7",208,-2.17575877394625
"gen_factorG_8",208,-2.66472776968881
"gen_factorG_9",208,-1.38915890943589
"exp_env_factorE_10:gen_factorG_10",208,2.36060363640348
"exp_env_factorE_2:gen_factorG_10",208,0.749169265835816
"exp_env_factorE_3:gen_factorG_10",208,0.821396688545851
"exp_env_factorE_4:gen_factorG_10",208,3.34615837785876
"exp_env_factorE_5:gen_factorG_10",208,1.11658569202086
"exp_env_factorE_6:gen_factorG_10",208,0.835688852661952
"exp_env_factorE_7:gen_factorG_10",208,-0.157528935000239
"exp_env_factorE_8:gen_factorG_10",208,1.4071409096042
"exp_env_factorE_9:gen_factorG_10",208,0.46305856868312
"exp_env_factorE_10:gen_factorG_2",208,2.99280249763872
"exp_env_factorE_2:gen_factorG_2",208,2.27092356801906
"exp_env_factorE_3:gen_factorG_2",208,1.92776180825362
"exp_env_factorE_4:gen_factorG_2",208,2.81120829974275
"exp_env_factorE_5:gen_factorG_2",208,0.774986695801161
"exp_env_factorE_6:gen_factorG_2",208,2.27715837817317
"exp_env_factorE_7:gen_factorG_2",208,0.879069132164777
"exp_env_factorE_8:gen_factorG_2",208,1.20396234665052
"exp_env_factorE_9:gen_factorG_2",208,2.10796142006502
"exp_env_factorE_10:gen_factorG_3",208,0.330045740913517
"exp_env_factorE_2:gen_factorG_3",208,-0.947479254990174
"exp_env_factorE_3:gen_factorG_3",208,-0.303981540846246
"exp_env_factorE_4:gen_factorG_3",208,2.37640762514964
"exp_env_factorE_5:gen_factorG_3",208,-0.103365870167349
"exp_env_factorE_6:gen_factorG_3",208,1.55683846766896
"exp_env_factorE_7:gen_factorG_3",208,-0.248071700571037
"exp_env_factorE_8:gen_factorG_3",208,0.308822429219392
"exp_env_factorE_9:gen_factorG_3",208,0.261303681781687
"exp_env_factorE_10:gen_factorG_4",208,2.29882077508283
"exp_env_factorE_2:gen_factorG_4",208,1.26422028312712
"exp_env_factorE_3:gen_factorG_4",208,-1.61109845234961
"exp_env_factorE_4:gen_factorG_4",208,1.05950480419511
"exp_env_factorE_5:gen_factorG_4",208,0.570251506322245
"exp_env_factorE_6:gen_factorG_4",208,1.68688398364459
"exp_env_factorE_7:gen_factorG_4",208,-0.393074976290494
"exp_env_factorE_8:gen_factorG_4",208,0.0118443555210795
"exp_env_factorE_9:gen_factorG_4",208,0.695970026794799
"exp_env_factorE_10:gen_factorG_5",208,1.58395623652045
"exp_env_factorE_2:gen_factorG_5",208,0.337231253694699
"exp_env_factorE_3:gen_factorG_5",208,-0.676531721283949
"exp_env_factorE_4:gen_factorG_5",208,0.911629929649798
"exp_env_factorE_5:gen_factorG_5",208,1.02609268585306
"exp_env_factorE_6:gen_factorG_5",208,1.1120624714687
"exp_env_factorE_7:gen_factorG_5",208,-0.468475622191287
"exp_env_factorE_8:gen_factorG_5",208,0.234731696364316
"exp_env_factorE_9:gen_factorG_5",208,1.2485971060119
"exp_env_factorE_10:gen_factorG_6",208,2.00669599966352
"exp_env_factorE_2:gen_factorG_6",208,0.698098492346162
"exp_env_factorE_3:gen_factorG_6",208,0.540272242346739
"exp_env_factorE_4:gen_factorG_6",208,2.185502957437
"exp_env_factorE_5:gen_factorG_6",208,0.937887152416885
"exp_env_factorE_6:gen_factorG_6",208,0.458861577901142
"exp_env_factorE_7:gen_factorG_6",208,1.2230529435094
"exp_env_factorE_8:gen_factorG_6",208,0.556561191477254
"exp_env_factorE_9:gen_factorG_6",208,0.0951838125924417
"exp_env_factorE_10:gen_factorG_7",208,1.27088840077226
"exp_env_factorE_2:gen_factorG_7",208,1.72872876358328
"exp_env_factorE_3:gen_factorG_7",208,0.905193194459907
"exp_env_factorE_4:gen_factorG_7",208,2.42492717609984
"exp_env_factorE_5:gen_factorG_7",208,0.283049565926746
"exp_env_factorE_6:gen_factorG_7",208,0.773939107528225
"exp_env_factorE_7:gen_factorG_7",208,0.30129105204193
"exp_env_factorE_8:gen_factorG_7",208,0.734255186223984
"exp_env_factorE_9:gen_factorG_7",208,1.42811434501897
"exp_env_factorE_10:gen_factorG_8",208,1.95478321583558
"exp_env_factorE_2:gen_factorG_8",208,0.0514461208632435
"exp_env_factorE_3:gen_factorG_8",208,-0.121027946081906
"exp_env_factorE_4:gen_factorG_8",208,-0.115381888848595
"exp_env_factorE_5:gen_factorG_8",208,2.25312154074039
"exp_env_factorE_6:gen_factorG_8",208,1.91782780798687
"exp_env_factorE_7:gen_factorG_8",208,0.729691171059028
"exp_env_factorE_8:gen_factorG_8",208,1.00150993301375
"exp_env_factorE_9:gen_factorG_8",208,1.26471960071328
"exp_env_factorE_10:gen_factorG_9",208,1.77707027953997
"exp_env_factorE_2:gen_factorG_9",208,0.759631684279949
"exp_env_factorE_3:gen_factorG_9",208,-0.529169275941379
"exp_env_factorE_4:gen_factorG_9",208,-0.483551645495917
"exp_env_factorE_5:gen_factorG_9",208,2.54183076044843
"exp_env_factorE_6:gen_factorG_9",208,-0.272961310397971
"exp_env_factorE_7:gen_factorG_9",208,-2.15648740985925
"exp_env_factorE_8:gen_factorG_9",208,0.106056474272757
"exp_env_factorE_9:gen_factorG_9",208,0.462391641350658
