"","row","aov_coefs"
"(Intercept)",14138,-1.34470767834363
"exp_env_factorE_2",14138,-0.864770321404113
"exp_env_factorE_3",14138,0.760014382143076
"exp_env_factorE_4",14138,0.498817406553262
"exp_env_factorE_5",14138,0.463375959034651
"exp_env_factorE_6",14138,0.385293295231629
"exp_env_factorE_7",14138,0.833572046120889
"gen_factorG_2",14138,1.21168058551493
"gen_factorG_3",14138,-0.0337277113991158
"gen_factorG_4",14138,1.35215550624124
"gen_factorG_5",14138,2.41150685292717
"gen_factorG_6",14138,1.60551556239418
"gen_factorG_7",14138,1.79417249192688
"exp_env_factorE_2:gen_factorG_2",14138,0.0950999818099522
"exp_env_factorE_3:gen_factorG_2",14138,-1.9811924024339
"exp_env_factorE_4:gen_factorG_2",14138,-0.591922756878965
"exp_env_factorE_5:gen_factorG_2",14138,-0.685434856089633
"exp_env_factorE_6:gen_factorG_2",14138,-1.27521390833963
"exp_env_factorE_7:gen_factorG_2",14138,-0.72289054804809
"exp_env_factorE_2:gen_factorG_3",14138,3.03505183650462
"exp_env_factorE_3:gen_factorG_3",14138,-0.182439399431327
"exp_env_factorE_4:gen_factorG_3",14138,1.11448020685673
"exp_env_factorE_5:gen_factorG_3",14138,1.33294678412414
"exp_env_factorE_6:gen_factorG_3",14138,0.303918914210198
"exp_env_factorE_7:gen_factorG_3",14138,0.745205080675146
"exp_env_factorE_2:gen_factorG_4",14138,1.43313522642462
"exp_env_factorE_3:gen_factorG_4",14138,-0.521210743987876
"exp_env_factorE_4:gen_factorG_4",14138,-1.19323767415428
"exp_env_factorE_5:gen_factorG_4",14138,-0.95746384824104
"exp_env_factorE_6:gen_factorG_4",14138,0.00938962655069534
"exp_env_factorE_7:gen_factorG_4",14138,-0.73357272498948
"exp_env_factorE_2:gen_factorG_5",14138,0.134309498455213
"exp_env_factorE_3:gen_factorG_5",14138,-1.00645987101146
"exp_env_factorE_4:gen_factorG_5",14138,-1.56701443543782
"exp_env_factorE_5:gen_factorG_5",14138,-0.305479152434678
"exp_env_factorE_6:gen_factorG_5",14138,-0.250650549530078
"exp_env_factorE_7:gen_factorG_5",14138,-1.60557057707428
"exp_env_factorE_2:gen_factorG_6",14138,0.259898644422487
"exp_env_factorE_3:gen_factorG_6",14138,-0.192186737233539
"exp_env_factorE_4:gen_factorG_6",14138,0.427021781500001
"exp_env_factorE_5:gen_factorG_6",14138,-1.4882433904758
"exp_env_factorE_6:gen_factorG_6",14138,-0.293281969673333
"exp_env_factorE_7:gen_factorG_6",14138,-1.25806583682804
"exp_env_factorE_2:gen_factorG_7",14138,1.70106900559189
"exp_env_factorE_3:gen_factorG_7",14138,-0.205634114762525
"exp_env_factorE_4:gen_factorG_7",14138,-0.921770327055252
"exp_env_factorE_5:gen_factorG_7",14138,-0.519690793478365
"exp_env_factorE_6:gen_factorG_7",14138,1.17671013733654
"exp_env_factorE_7:gen_factorG_7",14138,-0.342176255027746
