"","row","aov_coefs"
"(Intercept)",6709,-2.287135109761
"exp_env_factorE_2",6709,2.3521246809546
"exp_env_factorE_3",6709,1.42292278215224
"exp_env_factorE_4",6709,2.41996541675002
"exp_env_factorE_5",6709,3.62553078031149
"gen_factorG_2",6709,1.5315911359476
"gen_factorG_3",6709,3.73388186525493
"gen_factorG_4",6709,2.66787525351105
"gen_factorG_5",6709,1.99566734527264
"exp_env_factorE_2:gen_factorG_2",6709,-0.79076698221179
"exp_env_factorE_3:gen_factorG_2",6709,-0.350710925457216
"exp_env_factorE_4:gen_factorG_2",6709,-2.59042317051121
"exp_env_factorE_5:gen_factorG_2",6709,-3.37161168713376
"exp_env_factorE_2:gen_factorG_3",6709,-4.27670460645185
"exp_env_factorE_3:gen_factorG_3",6709,-3.89555064052563
"exp_env_factorE_4:gen_factorG_3",6709,-2.75566560525952
"exp_env_factorE_5:gen_factorG_3",6709,-6.41989731928368
"exp_env_factorE_2:gen_factorG_4",6709,-1.08018990186823
"exp_env_factorE_3:gen_factorG_4",6709,-1.6893423567436
"exp_env_factorE_4:gen_factorG_4",6709,-1.38152010011149
"exp_env_factorE_5:gen_factorG_4",6709,-4.39019277996472
"exp_env_factorE_2:gen_factorG_5",6709,-1.7666096110121
"exp_env_factorE_3:gen_factorG_5",6709,-1.45416414684924
"exp_env_factorE_4:gen_factorG_5",6709,-2.23427999752176
"exp_env_factorE_5:gen_factorG_5",6709,-3.12178872584221
