"","row","aov_coefs"
"(Intercept)",13856,0.360246066266178
"exp_env_factorE_10",13856,0.23820296825438
"exp_env_factorE_2",13856,-0.623645200073347
"exp_env_factorE_3",13856,-1.18629774763935
"exp_env_factorE_4",13856,-0.921037092526595
"exp_env_factorE_5",13856,1.02719850381495
"exp_env_factorE_6",13856,0.174395479149539
"exp_env_factorE_7",13856,0.992562458577884
"exp_env_factorE_8",13856,0.977268102143759
"exp_env_factorE_9",13856,0.612911326059877
"gen_factorG_10",13856,-1.81950391457807
"gen_factorG_2",13856,-1.22504038385723
"gen_factorG_3",13856,-1.27957342803773
"gen_factorG_4",13856,-0.788530794032694
"gen_factorG_5",13856,0.160128864267668
"gen_factorG_6",13856,-0.747304246192046
"gen_factorG_7",13856,-1.26372361281194
"gen_factorG_8",13856,0.308132607690115
"gen_factorG_9",13856,-0.768914382776671
"exp_env_factorE_10:gen_factorG_10",13856,1.84026071460346
"exp_env_factorE_2:gen_factorG_10",13856,1.95152323583964
"exp_env_factorE_3:gen_factorG_10",13856,1.8293022337437
"exp_env_factorE_4:gen_factorG_10",13856,3.3950673581092
"exp_env_factorE_5:gen_factorG_10",13856,0.502980227848064
"exp_env_factorE_6:gen_factorG_10",13856,1.56457002847078
"exp_env_factorE_7:gen_factorG_10",13856,-0.870394058417488
"exp_env_factorE_8:gen_factorG_10",13856,0.907867852813379
"exp_env_factorE_9:gen_factorG_10",13856,0.216103040799492
"exp_env_factorE_10:gen_factorG_2",13856,1.08881719195785
"exp_env_factorE_2:gen_factorG_2",13856,-0.156908230363504
"exp_env_factorE_3:gen_factorG_2",13856,2.65960674270465
"exp_env_factorE_4:gen_factorG_2",13856,0.868703878664453
"exp_env_factorE_5:gen_factorG_2",13856,-1.10057758822504
"exp_env_factorE_6:gen_factorG_2",13856,1.96508526185493
"exp_env_factorE_7:gen_factorG_2",13856,0.994306385871692
"exp_env_factorE_8:gen_factorG_2",13856,1.16343665926793
"exp_env_factorE_9:gen_factorG_2",13856,1.00991009933565
"exp_env_factorE_10:gen_factorG_3",13856,1.66652586680906
"exp_env_factorE_2:gen_factorG_3",13856,1.66725307321871
"exp_env_factorE_3:gen_factorG_3",13856,1.75232042304689
"exp_env_factorE_4:gen_factorG_3",13856,0.763599561942833
"exp_env_factorE_5:gen_factorG_3",13856,1.12732721860494
"exp_env_factorE_6:gen_factorG_3",13856,-0.556953708587033
"exp_env_factorE_7:gen_factorG_3",13856,1.4074344986306
"exp_env_factorE_8:gen_factorG_3",13856,-0.0980094135637569
"exp_env_factorE_9:gen_factorG_3",13856,0.84024894435547
"exp_env_factorE_10:gen_factorG_4",13856,1.28095532305136
"exp_env_factorE_2:gen_factorG_4",13856,0.0493360882974468
"exp_env_factorE_3:gen_factorG_4",13856,-0.14623385322427
"exp_env_factorE_4:gen_factorG_4",13856,2.66416356725631
"exp_env_factorE_5:gen_factorG_4",13856,0.602107638853416
"exp_env_factorE_6:gen_factorG_4",13856,0.85350053298929
"exp_env_factorE_7:gen_factorG_4",13856,-1.38770584285089
"exp_env_factorE_8:gen_factorG_4",13856,-0.864566638069336
"exp_env_factorE_9:gen_factorG_4",13856,-0.490979765906239
"exp_env_factorE_10:gen_factorG_5",13856,0.298014971404993
"exp_env_factorE_2:gen_factorG_5",13856,0.571357783708666
"exp_env_factorE_3:gen_factorG_5",13856,1.0787355051789
"exp_env_factorE_4:gen_factorG_5",13856,-0.207236523153349
"exp_env_factorE_5:gen_factorG_5",13856,-1.42431636810939
"exp_env_factorE_6:gen_factorG_5",13856,-1.45115720579564
"exp_env_factorE_7:gen_factorG_5",13856,-2.31812407772846
"exp_env_factorE_8:gen_factorG_5",13856,-1.56148238913386
"exp_env_factorE_9:gen_factorG_5",13856,-1.77695016988644
"exp_env_factorE_10:gen_factorG_6",13856,0.898784911042812
"exp_env_factorE_2:gen_factorG_6",13856,0.159618607976044
"exp_env_factorE_3:gen_factorG_6",13856,2.2459487080182
"exp_env_factorE_4:gen_factorG_6",13856,0.0792628142994328
"exp_env_factorE_5:gen_factorG_6",13856,1.36471366781034
"exp_env_factorE_6:gen_factorG_6",13856,0.96110630803595
"exp_env_factorE_7:gen_factorG_6",13856,-1.02626568257989
"exp_env_factorE_8:gen_factorG_6",13856,0.19777549998048
"exp_env_factorE_9:gen_factorG_6",13856,1.59790041400865
"exp_env_factorE_10:gen_factorG_7",13856,0.0333792230135376
"exp_env_factorE_2:gen_factorG_7",13856,1.65508779128256
"exp_env_factorE_3:gen_factorG_7",13856,1.49994264776452
"exp_env_factorE_4:gen_factorG_7",13856,1.38059686287125
"exp_env_factorE_5:gen_factorG_7",13856,0.233030433250942
"exp_env_factorE_6:gen_factorG_7",13856,1.35915806518895
"exp_env_factorE_7:gen_factorG_7",13856,0.309302674174745
"exp_env_factorE_8:gen_factorG_7",13856,-0.699145572766647
"exp_env_factorE_9:gen_factorG_7",13856,0.212013507749692
"exp_env_factorE_10:gen_factorG_8",13856,0.588296613679222
"exp_env_factorE_2:gen_factorG_8",13856,-1.10169450191239
"exp_env_factorE_3:gen_factorG_8",13856,-0.0852427483639697
"exp_env_factorE_4:gen_factorG_8",13856,-0.595835364134071
"exp_env_factorE_5:gen_factorG_8",13856,-2.84505156084822
"exp_env_factorE_6:gen_factorG_8",13856,-0.0700969972140197
"exp_env_factorE_7:gen_factorG_8",13856,-1.04800650748703
"exp_env_factorE_8:gen_factorG_8",13856,-2.08790896052759
"exp_env_factorE_9:gen_factorG_8",13856,-0.36766266278515
"exp_env_factorE_10:gen_factorG_9",13856,-0.0370747048217551
"exp_env_factorE_2:gen_factorG_9",13856,-0.453796188634278
"exp_env_factorE_3:gen_factorG_9",13856,0.134123106587177
"exp_env_factorE_4:gen_factorG_9",13856,0.277324568195609
"exp_env_factorE_5:gen_factorG_9",13856,-1.37716243077479
"exp_env_factorE_6:gen_factorG_9",13856,-1.62628717497178
"exp_env_factorE_7:gen_factorG_9",13856,-0.892034712077157
"exp_env_factorE_8:gen_factorG_9",13856,-0.321169699081437
"exp_env_factorE_9:gen_factorG_9",13856,0.581341266888134
