"","row","aov_coefs"
"(Intercept)",5870,1.49766019367344
"exp_env_factorE_10",5870,-0.250008718849796
"exp_env_factorE_2",5870,-1.56210582167787
"exp_env_factorE_3",5870,-2.11871295656911
"exp_env_factorE_4",5870,-0.97169804579938
"exp_env_factorE_5",5870,-2.04020902543851
"exp_env_factorE_6",5870,-0.184681939207422
"exp_env_factorE_7",5870,-1.92613078892403
"exp_env_factorE_8",5870,0.401062466471766
"exp_env_factorE_9",5870,-1.85998532452905
"gen_factorG_10",5870,-2.69826334123551
"gen_factorG_2",5870,-1.98559831819815
"gen_factorG_3",5870,-3.27351059459854
"gen_factorG_4",5870,-1.84317834501469
"gen_factorG_5",5870,-1.75310314514834
"gen_factorG_6",5870,-2.04309310829203
"gen_factorG_7",5870,-2.30861690214906
"gen_factorG_8",5870,-4.21522040209101
"gen_factorG_9",5870,-2.42240364029913
"exp_env_factorE_10:gen_factorG_10",5870,4.1883176686954
"exp_env_factorE_2:gen_factorG_10",5870,2.76458213283148
"exp_env_factorE_3:gen_factorG_10",5870,2.28273264978989
"exp_env_factorE_4:gen_factorG_10",5870,1.37525630773899
"exp_env_factorE_5:gen_factorG_10",5870,2.55540304845264
"exp_env_factorE_6:gen_factorG_10",5870,0.529154329774393
"exp_env_factorE_7:gen_factorG_10",5870,3.2741401177602
"exp_env_factorE_8:gen_factorG_10",5870,1.25023024065644
"exp_env_factorE_9:gen_factorG_10",5870,2.48703642969527
"exp_env_factorE_10:gen_factorG_2",5870,1.4201280569118
"exp_env_factorE_2:gen_factorG_2",5870,3.14440316657417
"exp_env_factorE_3:gen_factorG_2",5870,3.04787047580686
"exp_env_factorE_4:gen_factorG_2",5870,1.98008851345558
"exp_env_factorE_5:gen_factorG_2",5870,2.44407611227877
"exp_env_factorE_6:gen_factorG_2",5870,0.666017962121778
"exp_env_factorE_7:gen_factorG_2",5870,1.9184730036251
"exp_env_factorE_8:gen_factorG_2",5870,1.00046261941207
"exp_env_factorE_9:gen_factorG_2",5870,3.30074682449713
"exp_env_factorE_10:gen_factorG_3",5870,2.62054612095724
"exp_env_factorE_2:gen_factorG_3",5870,4.32212148388766
"exp_env_factorE_3:gen_factorG_3",5870,3.9168910760589
"exp_env_factorE_4:gen_factorG_3",5870,3.65739364460393
"exp_env_factorE_5:gen_factorG_3",5870,4.79031899114015
"exp_env_factorE_6:gen_factorG_3",5870,2.68402747159472
"exp_env_factorE_7:gen_factorG_3",5870,4.53628483362805
"exp_env_factorE_8:gen_factorG_3",5870,2.54465827082526
"exp_env_factorE_9:gen_factorG_3",5870,4.86274231469484
"exp_env_factorE_10:gen_factorG_4",5870,0.623302917929225
"exp_env_factorE_2:gen_factorG_4",5870,2.15205627280071
"exp_env_factorE_3:gen_factorG_4",5870,2.83204036264679
"exp_env_factorE_4:gen_factorG_4",5870,1.79345032464583
"exp_env_factorE_5:gen_factorG_4",5870,1.92690293751003
"exp_env_factorE_6:gen_factorG_4",5870,0.521143145725887
"exp_env_factorE_7:gen_factorG_4",5870,2.07611698911687
"exp_env_factorE_8:gen_factorG_4",5870,1.09546654007701
"exp_env_factorE_9:gen_factorG_4",5870,2.84837199647338
"exp_env_factorE_10:gen_factorG_5",5870,0.39573154113873
