"","row","aov_coefs"
"(Intercept)",21788,-1.1280849403042
"exp_env_factorE_10",21788,0.0942281924718929
"exp_env_factorE_2",21788,0.95595777800696
"exp_env_factorE_3",21788,0.618556166161481
"exp_env_factorE_4",21788,0.438984747981432
"exp_env_factorE_5",21788,-0.224266039248194
"exp_env_factorE_6",21788,1.06667848397792
"exp_env_factorE_7",21788,-0.558253105950353
"exp_env_factorE_8",21788,-0.113455706934802
"exp_env_factorE_9",21788,-0.0868374353066253
"gen_factorG_10",21788,1.80494596204459
"gen_factorG_2",21788,0.727804838192925
"gen_factorG_3",21788,2.26460392759237
"gen_factorG_4",21788,-0.00933237608938358
"gen_factorG_5",21788,-0.55933902854122
"gen_factorG_6",21788,0.335028105143099
"gen_factorG_7",21788,0.885952540601376
"gen_factorG_8",21788,1.22951636167529
"gen_factorG_9",21788,1.17263854909223
"exp_env_factorE_10:gen_factorG_10",21788,-0.777856401933535
"exp_env_factorE_2:gen_factorG_10",21788,-1.10721916783837
"exp_env_factorE_3:gen_factorG_10",21788,-1.05627266336009
"exp_env_factorE_4:gen_factorG_10",21788,0.0321091832413653
"exp_env_factorE_5:gen_factorG_10",21788,1.61197130282922
"exp_env_factorE_6:gen_factorG_10",21788,-0.710151822268728
"exp_env_factorE_7:gen_factorG_10",21788,0.26597543039331
"exp_env_factorE_8:gen_factorG_10",21788,-0.377271941932132
"exp_env_factorE_9:gen_factorG_10",21788,-1.05603752210954
"exp_env_factorE_10:gen_factorG_2",21788,2.0710275914075
"exp_env_factorE_2:gen_factorG_2",21788,-1.92493796269012
"exp_env_factorE_3:gen_factorG_2",21788,1.14103533208378
"exp_env_factorE_4:gen_factorG_2",21788,0.704291287696068
"exp_env_factorE_5:gen_factorG_2",21788,0.34309005606459
"exp_env_factorE_6:gen_factorG_2",21788,-1.325642072806
"exp_env_factorE_7:gen_factorG_2",21788,-0.401558425251955
"exp_env_factorE_8:gen_factorG_2",21788,0.922432043816752
"exp_env_factorE_9:gen_factorG_2",21788,0.512045028898341
"exp_env_factorE_10:gen_factorG_3",21788,-1.35023500198746
"exp_env_factorE_2:gen_factorG_3",21788,-2.5754400512403
"exp_env_factorE_3:gen_factorG_3",21788,-1.74679777764468
"exp_env_factorE_4:gen_factorG_3",21788,-2.52021117608675
"exp_env_factorE_5:gen_factorG_3",21788,-1.55800076731389
"exp_env_factorE_6:gen_factorG_3",21788,-2.98435528858978
"exp_env_factorE_7:gen_factorG_3",21788,-0.916046751893128
"exp_env_factorE_8:gen_factorG_3",21788,-0.748204462568356
"exp_env_factorE_9:gen_factorG_3",21788,-0.419018306162464
"exp_env_factorE_10:gen_factorG_4",21788,1.31552107024735
"exp_env_factorE_2:gen_factorG_4",21788,0.369315519083312
"exp_env_factorE_3:gen_factorG_4",21788,0.383012528811952
"exp_env_factorE_4:gen_factorG_4",21788,0.994751054010586
"exp_env_factorE_5:gen_factorG_4",21788,2.26175152930788
"exp_env_factorE_6:gen_factorG_4",21788,-2.286170655403
"exp_env_factorE_7:gen_factorG_4",21788,2.01466619851856
