"","row","aov_coefs"
"(Intercept)",14719,0.235553620389147
"exp_env_factorE_2",14719,-0.610266617185038
"exp_env_factorE_3",14719,0.229027712785424
"exp_env_factorE_4",14719,0.733723729798726
"exp_env_factorE_5",14719,-0.365719892265939
"gen_factorG_2",14719,-0.484998144359115
"gen_factorG_3",14719,0.065645752142182
"gen_factorG_4",14719,-0.51702707427852
"gen_factorG_5",14719,0.46382481206374
"exp_env_factorE_2:gen_factorG_2",14719,1.15564550610329
"exp_env_factorE_3:gen_factorG_2",14719,-0.490892889645667
"exp_env_factorE_4:gen_factorG_2",14719,-0.506810283682071
"exp_env_factorE_5:gen_factorG_2",14719,-0.228256278053886
"exp_env_factorE_2:gen_factorG_3",14719,0.833558771902444
"exp_env_factorE_3:gen_factorG_3",14719,-1.6059171192882
"exp_env_factorE_4:gen_factorG_3",14719,-0.987227209463811
"exp_env_factorE_5:gen_factorG_3",14719,0.561168159565952
"exp_env_factorE_2:gen_factorG_4",14719,1.86175798754837
"exp_env_factorE_3:gen_factorG_4",14719,-0.0952649405049319
"exp_env_factorE_4:gen_factorG_4",14719,0.147248983921768
"exp_env_factorE_5:gen_factorG_4",14719,0.437744069557687
"exp_env_factorE_2:gen_factorG_5",14719,-0.747338676570627
"exp_env_factorE_3:gen_factorG_5",14719,-0.543434393239497
"exp_env_factorE_4:gen_factorG_5",14719,-3.38819734904957
"exp_env_factorE_5:gen_factorG_5",14719,0.136323757662782
