"","row","aov_coefs"
"(Intercept)",17550,-0.985148603223334
"exp_env_factorE_2",17550,0.995466026400062
"exp_env_factorE_3",17550,1.00411047706677
"exp_env_factorE_4",17550,0.982190333526827
"exp_env_factorE_5",17550,1.13546029638608
"gen_factorG_2",17550,0.914976222422
"gen_factorG_3",17550,1.1937122160493
"gen_factorG_4",17550,0.596944540399112
"gen_factorG_5",17550,1.30935473219524
"exp_env_factorE_2:gen_factorG_2",17550,-2.2911438220921
"exp_env_factorE_3:gen_factorG_2",17550,-1.71279158871525
"exp_env_factorE_4:gen_factorG_2",17550,-1.77158977563347
"exp_env_factorE_5:gen_factorG_2",17550,-0.0535857747504293
"exp_env_factorE_2:gen_factorG_3",17550,-1.39612273447627
"exp_env_factorE_3:gen_factorG_3",17550,-2.45415468987748
"exp_env_factorE_4:gen_factorG_3",17550,-1.45639167316581
"exp_env_factorE_5:gen_factorG_3",17550,0.0498829535809064
"exp_env_factorE_2:gen_factorG_4",17550,-0.549216295390224
"exp_env_factorE_3:gen_factorG_4",17550,-1.17172638242665
"exp_env_factorE_4:gen_factorG_4",17550,-0.823782204372685
"exp_env_factorE_5:gen_factorG_4",17550,-0.563728876796958
"exp_env_factorE_2:gen_factorG_5",17550,-0.448588473746993
"exp_env_factorE_3:gen_factorG_5",17550,-0.380085144703182
"exp_env_factorE_4:gen_factorG_5",17550,-0.261648507716879
"exp_env_factorE_5:gen_factorG_5",17550,-0.747686151360172
