"","row","aov_coefs"
"(Intercept)",4284,-1.88510232334957
"exp_env_factorE_2",4284,1.02832356868602
"exp_env_factorE_3",4284,0.956486352745295
"exp_env_factorE_4",4284,1.72412626641205
"exp_env_factorE_5",4284,2.54342752088708
"gen_factorG_2",4284,0.551072905037199
"gen_factorG_3",4284,1.14919479781034
"gen_factorG_4",4284,0.875140794999201
"gen_factorG_5",4284,1.21448552814415
"exp_env_factorE_2:gen_factorG_2",4284,-0.443171388600492
"exp_env_factorE_3:gen_factorG_2",4284,0.275129845957455
"exp_env_factorE_4:gen_factorG_2",4284,-0.182622447338642
"exp_env_factorE_5:gen_factorG_2",4284,-0.81995585882921
"exp_env_factorE_2:gen_factorG_3",4284,-0.226951807283794
"exp_env_factorE_3:gen_factorG_3",4284,0.28333076554907
"exp_env_factorE_4:gen_factorG_3",4284,-0.643575493739622
"exp_env_factorE_5:gen_factorG_3",4284,-1.23223730112412
"exp_env_factorE_2:gen_factorG_4",4284,0.154439023003778
"exp_env_factorE_3:gen_factorG_4",4284,0.492152314181913
"exp_env_factorE_4:gen_factorG_4",4284,-0.176166229984368
"exp_env_factorE_5:gen_factorG_4",4284,-0.192191925524223
"exp_env_factorE_2:gen_factorG_5",4284,-0.392615466139946
"exp_env_factorE_3:gen_factorG_5",4284,0.0936425010668947
"exp_env_factorE_4:gen_factorG_5",4284,0.0815028496773161
"exp_env_factorE_5:gen_factorG_5",4284,-0.154439970739562
