"","row","aov_coefs"
"(Intercept)",1312,-1.02230574344743
"exp_env_factorE_2",1312,-0.0652512323041279
"exp_env_factorE_3",1312,-0.205627680157335
"exp_env_factorE_4",1312,0.191010346033015
"exp_env_factorE_5",1312,-0.221635526193197
"gen_factorG_2",1312,-0.253800651733589
"gen_factorG_3",1312,1.86777525154904
"gen_factorG_4",1312,0.981360695706373
"gen_factorG_5",1312,1.66087732152545
"exp_env_factorE_2:gen_factorG_2",1312,-0.0574427880607885
"exp_env_factorE_3:gen_factorG_2",1312,1.33256001288443
"exp_env_factorE_4:gen_factorG_2",1312,1.10781315873076
"exp_env_factorE_5:gen_factorG_2",1312,1.69522319115404
"exp_env_factorE_2:gen_factorG_3",1312,-0.414052218715469
"exp_env_factorE_3:gen_factorG_3",1312,-0.771520577770703
"exp_env_factorE_4:gen_factorG_3",1312,-0.395774474147836
"exp_env_factorE_5:gen_factorG_3",1312,-0.455770104416753
"exp_env_factorE_2:gen_factorG_4",1312,1.2363534464929
"exp_env_factorE_3:gen_factorG_4",1312,0.364259614013203
"exp_env_factorE_4:gen_factorG_4",1312,-0.154240874937195
"exp_env_factorE_5:gen_factorG_4",1312,1.01333942569371
"exp_env_factorE_2:gen_factorG_5",1312,-0.819924448003979
"exp_env_factorE_3:gen_factorG_5",1312,1.15673139882871
"exp_env_factorE_4:gen_factorG_5",1312,0.135568363267088
"exp_env_factorE_5:gen_factorG_5",1312,0.810977839045375
