"","row","aov_coefs"
"(Intercept)",11086,-0.618888981131863
"exp_env_factorE_10",11086,-0.425348221822612
"exp_env_factorE_2",11086,-0.424029212662592
"exp_env_factorE_3",11086,0.0112754403757181
"exp_env_factorE_4",11086,0.747528963831218
"exp_env_factorE_5",11086,-1.25854385102229
"exp_env_factorE_6",11086,-1.98316807944421
"exp_env_factorE_7",11086,-0.141618769181082
"exp_env_factorE_8",11086,-0.0176654992443132
"exp_env_factorE_9",11086,0.541757931887513
"gen_factorG_10",11086,1.55478688195984
"gen_factorG_2",11086,-0.184449921907123
"gen_factorG_3",11086,0.900935469753253
"gen_factorG_4",11086,0.121912947112084
"gen_factorG_5",11086,1.52111752243591
"gen_factorG_6",11086,-0.299000387494963
"gen_factorG_7",11086,1.39981594573858
"gen_factorG_8",11086,1.08278431788028
"gen_factorG_9",11086,1.01851007947445
"exp_env_factorE_10:gen_factorG_10",11086,0.82376381019812
"exp_env_factorE_2:gen_factorG_10",11086,0.637744931222612
"exp_env_factorE_3:gen_factorG_10",11086,-0.411762461692281
"exp_env_factorE_4:gen_factorG_10",11086,-0.453970789452443
"exp_env_factorE_5:gen_factorG_10",11086,0.985620516020817
"exp_env_factorE_6:gen_factorG_10",11086,3.32235503864737
"exp_env_factorE_7:gen_factorG_10",11086,0.413940451204504
"exp_env_factorE_8:gen_factorG_10",11086,-0.400811706761829
"exp_env_factorE_9:gen_factorG_10",11086,0.355223720572933
"exp_env_factorE_10:gen_factorG_2",11086,1.23507852774743
"exp_env_factorE_2:gen_factorG_2",11086,-0.571727643672857
"exp_env_factorE_3:gen_factorG_2",11086,-0.145106339280324
"exp_env_factorE_4:gen_factorG_2",11086,-0.623241813856733
"exp_env_factorE_5:gen_factorG_2",11086,0.951187108448248
"exp_env_factorE_6:gen_factorG_2",11086,2.92729329724261
"exp_env_factorE_7:gen_factorG_2",11086,0.606842526256123
"exp_env_factorE_8:gen_factorG_2",11086,0.752568058802957
"exp_env_factorE_9:gen_factorG_2",11086,-1.31858597145048
"exp_env_factorE_10:gen_factorG_3",11086,-0.096835060465857
"exp_env_factorE_2:gen_factorG_3",11086,-1.2850461680893
"exp_env_factorE_3:gen_factorG_3",11086,-1.76570286303561
"exp_env_factorE_4:gen_factorG_3",11086,-2.7186551503774
"exp_env_factorE_5:gen_factorG_3",11086,0.173769851426451
"exp_env_factorE_6:gen_factorG_3",11086,0.946275282826904
"exp_env_factorE_7:gen_factorG_3",11086,-0.639978676069953
"exp_env_factorE_8:gen_factorG_3",11086,-0.628217585218056
"exp_env_factorE_9:gen_factorG_3",11086,-0.38264818820795
"exp_env_factorE_10:gen_factorG_4",11086,0.450465750322421
"exp_env_factorE_2:gen_factorG_4",11086,0.654388944478948
"exp_env_factorE_3:gen_factorG_4",11086,0.403996912190262
"exp_env_factorE_4:gen_factorG_4",11086,-1.84430760866459
"exp_env_factorE_5:gen_factorG_4",11086,2.04227499395557
"exp_env_factorE_6:gen_factorG_4",11086,0.609890258429979
"exp_env_factorE_7:gen_factorG_4",11086,0.125782101276238
"exp_env_factorE_8:gen_factorG_4",11086,0.234284140061443
"exp_env_factorE_9:gen_factorG_4",11086,0.974045279542737
"exp_env_factorE_10:gen_factorG_5",11086,-1.0454106291758
"exp_env_factorE_2:gen_factorG_5",11086,0.064415175080025
"exp_env_factorE_3:gen_factorG_5",11086,-1.33055071231495
"exp_env_factorE_4:gen_factorG_5",11086,-2.4162960444843
"exp_env_factorE_5:gen_factorG_5",11086,1.06807072639507
"exp_env_factorE_6:gen_factorG_5",11086,1.30100309761628
"exp_env_factorE_7:gen_factorG_5",11086,-0.4398715003116
"exp_env_factorE_8:gen_factorG_5",11086,-1.27456232878544
"exp_env_factorE_9:gen_factorG_5",11086,-2.35597639420262
"exp_env_factorE_10:gen_factorG_6",11086,0.348015571883809
"exp_env_factorE_2:gen_factorG_6",11086,2.43066641792111
"exp_env_factorE_3:gen_factorG_6",11086,1.16929659205697
"exp_env_factorE_4:gen_factorG_6",11086,-0.185930191225764
"exp_env_factorE_5:gen_factorG_6",11086,2.99691930424931
"exp_env_factorE_6:gen_factorG_6",11086,2.76489820497751
"exp_env_factorE_7:gen_factorG_6",11086,-0.0183735283263599
"exp_env_factorE_8:gen_factorG_6",11086,0.517403482312049
"exp_env_factorE_9:gen_factorG_6",11086,-0.537669145061065
"exp_env_factorE_10:gen_factorG_7",11086,-0.218680767084135
"exp_env_factorE_2:gen_factorG_7",11086,0.0313818199487724
"exp_env_factorE_3:gen_factorG_7",11086,-0.707986559525256
"exp_env_factorE_4:gen_factorG_7",11086,-1.357293505573
"exp_env_factorE_5:gen_factorG_7",11086,2.49436094446056
"exp_env_factorE_6:gen_factorG_7",11086,1.29402320770154
"exp_env_factorE_7:gen_factorG_7",11086,-1.51255396982775
"exp_env_factorE_8:gen_factorG_7",11086,0.644972687726431
"exp_env_factorE_9:gen_factorG_7",11086,-1.34247068933652
"exp_env_factorE_10:gen_factorG_8",11086,0.454266301031806
"exp_env_factorE_2:gen_factorG_8",11086,1.23997935677961
"exp_env_factorE_3:gen_factorG_8",11086,0.0571233734129718
