"","row","aov_coefs"
"(Intercept)",778,1.17306897486741
"exp_env_factorE_2",778,-2.29542349554109
"exp_env_factorE_3",778,-1.35544106110049
"exp_env_factorE_4",778,-1.26537652236124
"exp_env_factorE_5",778,-1.51144313938265
"exp_env_factorE_6",778,-3.23327314456072
"exp_env_factorE_7",778,-0.954733698177162
"gen_factorG_2",778,-3.17373296984702
"gen_factorG_3",778,-1.43459525207655
"gen_factorG_4",778,-1.24279514665002
"gen_factorG_5",778,0.169297883796732
"gen_factorG_6",778,-1.20530968090368
"gen_factorG_7",778,-0.556804946952851
"exp_env_factorE_2:gen_factorG_2",778,3.18673964574689
"exp_env_factorE_3:gen_factorG_2",778,2.85284566548252
"exp_env_factorE_4:gen_factorG_2",778,2.78633530505541
"exp_env_factorE_5:gen_factorG_2",778,3.6989690567159
"exp_env_factorE_6:gen_factorG_2",778,5.9531296873905
"exp_env_factorE_7:gen_factorG_2",778,2.67651059837017
"exp_env_factorE_2:gen_factorG_3",778,2.45248002538336
"exp_env_factorE_3:gen_factorG_3",778,3.51137052576314
"exp_env_factorE_4:gen_factorG_3",778,0.524256712864761
"exp_env_factorE_5:gen_factorG_3",778,1.85871400065253
"exp_env_factorE_6:gen_factorG_3",778,3.26084580473736
"exp_env_factorE_7:gen_factorG_3",778,1.87818699224912
"exp_env_factorE_2:gen_factorG_4",778,1.38538116925084
"exp_env_factorE_3:gen_factorG_4",778,1.97637828266307
"exp_env_factorE_4:gen_factorG_4",778,2.59517843464754
"exp_env_factorE_5:gen_factorG_4",778,2.20542460001885
"exp_env_factorE_6:gen_factorG_4",778,4.76529675688835
"exp_env_factorE_7:gen_factorG_4",778,-1.13428608597898
"exp_env_factorE_2:gen_factorG_5",778,0.330599353937011
"exp_env_factorE_3:gen_factorG_5",778,1.57510520490568
"exp_env_factorE_4:gen_factorG_5",778,-0.460491081462356
"exp_env_factorE_5:gen_factorG_5",778,0.135755765459978
"exp_env_factorE_6:gen_factorG_5",778,1.26538420254211
"exp_env_factorE_7:gen_factorG_5",778,-0.277807016535796
"exp_env_factorE_2:gen_factorG_6",778,2.06415755031849
"exp_env_factorE_3:gen_factorG_6",778,2.00544603887385
"exp_env_factorE_4:gen_factorG_6",778,2.86906286625583
"exp_env_factorE_5:gen_factorG_6",778,1.58760555004378
"exp_env_factorE_6:gen_factorG_6",778,2.46295395465371
"exp_env_factorE_7:gen_factorG_6",778,2.10130406233292
"exp_env_factorE_2:gen_factorG_7",778,-0.351159728335763
"exp_env_factorE_3:gen_factorG_7",778,0.207398424992838
"exp_env_factorE_4:gen_factorG_7",778,1.44539889214051
"exp_env_factorE_5:gen_factorG_7",778,1.55819053916748
"exp_env_factorE_6:gen_factorG_7",778,3.49579040770683
"exp_env_factorE_7:gen_factorG_7",778,0.48858628289569
