"","row","aov_coefs"
"(Intercept)",20252,0.186051985410847
"exp_env_factorE_2",20252,1.31302559908496
"exp_env_factorE_3",20252,-0.553704579143586
"exp_env_factorE_4",20252,0.697526619614141
"exp_env_factorE_5",20252,0.545880690566098
"gen_factorG_2",20252,-0.44038505121053
"gen_factorG_3",20252,-0.165876402559431
"gen_factorG_4",20252,-1.96030103663862
"gen_factorG_5",20252,-1.24440009360257
"exp_env_factorE_2:gen_factorG_2",20252,-2.60490082180989
"exp_env_factorE_3:gen_factorG_2",20252,2.13327530282248
"exp_env_factorE_4:gen_factorG_2",20252,-0.102346792856775
"exp_env_factorE_5:gen_factorG_2",20252,-0.912263371619251
"exp_env_factorE_2:gen_factorG_3",20252,-1.33667429050238
"exp_env_factorE_3:gen_factorG_3",20252,1.22145564157997
"exp_env_factorE_4:gen_factorG_3",20252,0.69838423471323
"exp_env_factorE_5:gen_factorG_3",20252,-0.754857489143255
"exp_env_factorE_2:gen_factorG_4",20252,-0.15867431033706
"exp_env_factorE_3:gen_factorG_4",20252,3.30807806968101
"exp_env_factorE_4:gen_factorG_4",20252,0.485171247075065
"exp_env_factorE_5:gen_factorG_4",20252,2.21324192631618
"exp_env_factorE_2:gen_factorG_5",20252,-1.93374420439368
"exp_env_factorE_3:gen_factorG_5",20252,1.11290635798879
"exp_env_factorE_4:gen_factorG_5",20252,0.325871393758576
"exp_env_factorE_5:gen_factorG_5",20252,0.694948740903524
