"","row","aov_coefs"
"(Intercept)",22039,-1.27473711034844
"exp_env_factorE_10",22039,0.826724619134944
"exp_env_factorE_2",22039,1.39305700058264
"exp_env_factorE_3",22039,0.28042152928901
"exp_env_factorE_4",22039,1.10117537560541
"exp_env_factorE_5",22039,0.276272063317575
"exp_env_factorE_6",22039,-2.22420614923211
"exp_env_factorE_7",22039,1.81071323717754
"exp_env_factorE_8",22039,0.291590870441242
"exp_env_factorE_9",22039,2.48846509631824
"gen_factorG_10",22039,2.37173029024378
"gen_factorG_2",22039,0.859186305692495
"gen_factorG_3",22039,1.50954688157471
"gen_factorG_4",22039,0.678719974650702
"gen_factorG_5",22039,0.317321212647507
"gen_factorG_6",22039,1.88214412446407
"gen_factorG_7",22039,2.86811728301217
"gen_factorG_8",22039,2.03284054006702
"gen_factorG_9",22039,0.726133189502423
"exp_env_factorE_10:gen_factorG_10",22039,-1.65081285028855
"exp_env_factorE_2:gen_factorG_10",22039,-1.61166619532221
"exp_env_factorE_3:gen_factorG_10",22039,-0.965211318671657
"exp_env_factorE_4:gen_factorG_10",22039,-1.81731963642515
"exp_env_factorE_5:gen_factorG_10",22039,-1.25731086798299
"exp_env_factorE_6:gen_factorG_10",22039,1.4676093045951
"exp_env_factorE_7:gen_factorG_10",22039,-4.15316597357369
"exp_env_factorE_8:gen_factorG_10",22039,0.880080621826248
"exp_env_factorE_9:gen_factorG_10",22039,-5.17281567395272
"exp_env_factorE_10:gen_factorG_2",22039,0.00781314858256274
"exp_env_factorE_2:gen_factorG_2",22039,-1.47260686741807
"exp_env_factorE_3:gen_factorG_2",22039,0.0872029212956123
"exp_env_factorE_4:gen_factorG_2",22039,-1.84849776555497
"exp_env_factorE_5:gen_factorG_2",22039,-1.27095790307647
"exp_env_factorE_6:gen_factorG_2",22039,2.10673625164051
"exp_env_factorE_7:gen_factorG_2",22039,-1.32749327119664
"exp_env_factorE_8:gen_factorG_2",22039,0.270778486159537
"exp_env_factorE_9:gen_factorG_2",22039,-3.40013680740759
"exp_env_factorE_10:gen_factorG_3",22039,-0.115891675703442
"exp_env_factorE_2:gen_factorG_3",22039,-0.884390724132952
"exp_env_factorE_3:gen_factorG_3",22039,-2.36758643381677
"exp_env_factorE_4:gen_factorG_3",22039,-0.28017439613371
"exp_env_factorE_5:gen_factorG_3",22039,1.39109560961997
"exp_env_factorE_6:gen_factorG_3",22039,1.43747253937763
"exp_env_factorE_7:gen_factorG_3",22039,-3.8218004825012
"exp_env_factorE_8:gen_factorG_3",22039,-0.782001092459012
"exp_env_factorE_9:gen_factorG_3",22039,-2.47005595060104
"exp_env_factorE_10:gen_factorG_4",22039,0.38573740218382
"exp_env_factorE_2:gen_factorG_4",22039,0.573510926222899
"exp_env_factorE_3:gen_factorG_4",22039,0.613168840030609
"exp_env_factorE_4:gen_factorG_4",22039,-1.36744939645624
"exp_env_factorE_5:gen_factorG_4",22039,0.800781835948338
"exp_env_factorE_6:gen_factorG_4",22039,1.90407210728839
"exp_env_factorE_7:gen_factorG_4",22039,-0.328035290673034
"exp_env_factorE_8:gen_factorG_4",22039,1.41970853677921
"exp_env_factorE_9:gen_factorG_4",22039,-1.94068178269415
"exp_env_factorE_10:gen_factorG_5",22039,0.193551727265435
"exp_env_factorE_2:gen_factorG_5",22039,-0.00753586793222592
"exp_env_factorE_3:gen_factorG_5",22039,-0.475747963183073
"exp_env_factorE_4:gen_factorG_5",22039,-0.572726983381663
"exp_env_factorE_5:gen_factorG_5",22039,0.680533979374698
"exp_env_factorE_6:gen_factorG_5",22039,2.55062453545647
"exp_env_factorE_7:gen_factorG_5",22039,-0.942006893404623
"exp_env_factorE_8:gen_factorG_5",22039,0.462867589801046
"exp_env_factorE_9:gen_factorG_5",22039,-2.18952946516605
"exp_env_factorE_10:gen_factorG_6",22039,-1.50185185525487
"exp_env_factorE_2:gen_factorG_6",22039,-1.3597681417563
"exp_env_factorE_3:gen_factorG_6",22039,0.362565824894039
"exp_env_factorE_4:gen_factorG_6",22039,-1.50092191089102
"exp_env_factorE_5:gen_factorG_6",22039,-1.50619749218168
"exp_env_factorE_6:gen_factorG_6",22039,2.42193085653548
"exp_env_factorE_7:gen_factorG_6",22039,-3.07956355980244
"exp_env_factorE_8:gen_factorG_6",22039,-2.45165307727433
"exp_env_factorE_9:gen_factorG_6",22039,-2.77832750521262
"exp_env_factorE_10:gen_factorG_7",22039,-3.3384804573013
"exp_env_factorE_2:gen_factorG_7",22039,-0.520468945231621
"exp_env_factorE_3:gen_factorG_7",22039,-1.06145536326781
"exp_env_factorE_4:gen_factorG_7",22039,-1.87672423444521
"exp_env_factorE_5:gen_factorG_7",22039,-1.4135019978646
"exp_env_factorE_6:gen_factorG_7",22039,1.29046913793196
"exp_env_factorE_7:gen_factorG_7",22039,-3.79682599061745
"exp_env_factorE_8:gen_factorG_7",22039,-0.126037102863789
"exp_env_factorE_9:gen_factorG_7",22039,-3.03885461381641
"exp_env_factorE_10:gen_factorG_8",22039,-1.42687348326698
"exp_env_factorE_2:gen_factorG_8",22039,-1.14650983853716
"exp_env_factorE_3:gen_factorG_8",22039,-2.85724633563827
"exp_env_factorE_4:gen_factorG_8",22039,0.392546787087231
"exp_env_factorE_5:gen_factorG_8",22039,0.133792430487225
"exp_env_factorE_6:gen_factorG_8",22039,1.47100763684521
"exp_env_factorE_7:gen_factorG_8",22039,-2.3838819859882
"exp_env_factorE_8:gen_factorG_8",22039,-1.96085092367733
"exp_env_factorE_9:gen_factorG_8",22039,-2.90434282188114
"exp_env_factorE_10:gen_factorG_9",22039,-1.37836437047937
"exp_env_factorE_2:gen_factorG_9",22039,-1.40678453653681
"exp_env_factorE_3:gen_factorG_9",22039,-0.229209778428814
"exp_env_factorE_4:gen_factorG_9",22039,-0.40678774524358
"exp_env_factorE_5:gen_factorG_9",22039,0.167746831759296
"exp_env_factorE_6:gen_factorG_9",22039,2.88964474495478
"exp_env_factorE_7:gen_factorG_9",22039,-1.00346148018507
"exp_env_factorE_8:gen_factorG_9",22039,-0.369750169282183
"exp_env_factorE_9:gen_factorG_9",22039,-2.47056877795652
