"","row","aov_coefs"
"(Intercept)",8126,-1.24882962550344
"exp_env_factorE_10",8126,0.505329612065466
"exp_env_factorE_2",8126,-0.0724289127638072
"exp_env_factorE_3",8126,-0.412754322742105
"exp_env_factorE_4",8126,0.471569221796801
"exp_env_factorE_5",8126,-0.0105156000641316
"exp_env_factorE_6",8126,-0.421330027152704
"exp_env_factorE_7",8126,-0.0441711423642146
"exp_env_factorE_8",8126,0.804504374883737
"exp_env_factorE_9",8126,0.407245145072857
"gen_factorG_10",8126,1.57920128421909
"gen_factorG_2",8126,-0.759129488003769
"gen_factorG_3",8126,-0.497937731128657
"gen_factorG_4",8126,0.829454824154277
"gen_factorG_5",8126,-0.216236029001138
"gen_factorG_6",8126,0.368619541202622
"gen_factorG_7",8126,1.56266458147082
"gen_factorG_8",8126,2.21575256246775
"gen_factorG_9",8126,1.3514995099235
"exp_env_factorE_10:gen_factorG_10",8126,0.714959781338286
"exp_env_factorE_2:gen_factorG_10",8126,0.605401010979109
"exp_env_factorE_3:gen_factorG_10",8126,1.3501039916206
"exp_env_factorE_4:gen_factorG_10",8126,1.03635380990036
"exp_env_factorE_5:gen_factorG_10",8126,1.5531936637121
"exp_env_factorE_6:gen_factorG_10",8126,1.67427799929396
"exp_env_factorE_7:gen_factorG_10",8126,1.86590720469482
"exp_env_factorE_8:gen_factorG_10",8126,-0.299316306865543
"exp_env_factorE_9:gen_factorG_10",8126,0.744098313160269
"exp_env_factorE_10:gen_factorG_2",8126,1.60668323806074
"exp_env_factorE_2:gen_factorG_2",8126,0.763260917246765
"exp_env_factorE_3:gen_factorG_2",8126,1.79888021553055
"exp_env_factorE_4:gen_factorG_2",8126,0.24564085591118
"exp_env_factorE_5:gen_factorG_2",8126,1.03455925038649
"exp_env_factorE_6:gen_factorG_2",8126,1.8396048984942
"exp_env_factorE_7:gen_factorG_2",8126,2.70790612373235
"exp_env_factorE_8:gen_factorG_2",8126,1.27792336826984
"exp_env_factorE_9:gen_factorG_2",8126,0.820514051794645
"exp_env_factorE_10:gen_factorG_3",8126,2.05858554475658
"exp_env_factorE_2:gen_factorG_3",8126,-0.499294081470246
"exp_env_factorE_3:gen_factorG_3",8126,1.7303634020978
"exp_env_factorE_4:gen_factorG_3",8126,0.225615959855252
"exp_env_factorE_5:gen_factorG_3",8126,1.81131234250838
"exp_env_factorE_6:gen_factorG_3",8126,1.05693848162282
"exp_env_factorE_7:gen_factorG_3",8126,1.01594391798724
"exp_env_factorE_8:gen_factorG_3",8126,0.211152954733057
"exp_env_factorE_9:gen_factorG_3",8126,0.773673165753615
"exp_env_factorE_10:gen_factorG_4",8126,0.246828083825039
"exp_env_factorE_2:gen_factorG_4",8126,-0.379690734590654
"exp_env_factorE_3:gen_factorG_4",8126,1.11021366968991
"exp_env_factorE_4:gen_factorG_4",8126,-0.699373268680993
"exp_env_factorE_5:gen_factorG_4",8126,-0.122912980935535
"exp_env_factorE_6:gen_factorG_4",8126,0.745443159375178
"exp_env_factorE_7:gen_factorG_4",8126,1.48971181134802
"exp_env_factorE_8:gen_factorG_4",8126,-1.48231789604322
"exp_env_factorE_9:gen_factorG_4",8126,-0.571777577228702
"exp_env_factorE_10:gen_factorG_5",8126,1.77539847805221
"exp_env_factorE_2:gen_factorG_5",8126,1.08228668387311
"exp_env_factorE_3:gen_factorG_5",8126,2.18033998383325
"exp_env_factorE_4:gen_factorG_5",8126,0.859855549076962
"exp_env_factorE_5:gen_factorG_5",8126,1.17728588847062
"exp_env_factorE_6:gen_factorG_5",8126,1.19767594246926
"exp_env_factorE_7:gen_factorG_5",8126,1.07883341305553
"exp_env_factorE_8:gen_factorG_5",8126,0.71579185547119
"exp_env_factorE_9:gen_factorG_5",8126,2.03496181434174
"exp_env_factorE_10:gen_factorG_6",8126,0.673770630465975
"exp_env_factorE_2:gen_factorG_6",8126,0.431211915923152
"exp_env_factorE_3:gen_factorG_6",8126,1.10879155714959
"exp_env_factorE_4:gen_factorG_6",8126,-0.395120141755124
"exp_env_factorE_5:gen_factorG_6",8126,1.37449368193407
"exp_env_factorE_6:gen_factorG_6",8126,1.8339375435908
"exp_env_factorE_7:gen_factorG_6",8126,1.75390231031933
"exp_env_factorE_8:gen_factorG_6",8126,0.297988398189127
"exp_env_factorE_9:gen_factorG_6",8126,0.0785514917805283
"exp_env_factorE_10:gen_factorG_7",8126,-0.0954752676221623
"exp_env_factorE_2:gen_factorG_7",8126,0.85960762211238
"exp_env_factorE_3:gen_factorG_7",8126,0.516701502427386
"exp_env_factorE_4:gen_factorG_7",8126,-0.960603088638808
"exp_env_factorE_5:gen_factorG_7",8126,-0.648653492000686
"exp_env_factorE_6:gen_factorG_7",8126,0.929957067013037
"exp_env_factorE_7:gen_factorG_7",8126,0.256494398493697
"exp_env_factorE_8:gen_factorG_7",8126,-0.838218707467798
"exp_env_factorE_9:gen_factorG_7",8126,0.128229765873184
"exp_env_factorE_10:gen_factorG_8",8126,-1.49301576762241
"exp_env_factorE_2:gen_factorG_8",8126,0.598757868710727
"exp_env_factorE_3:gen_factorG_8",8126,-0.373755563579077
"exp_env_factorE_4:gen_factorG_8",8126,-1.41540890882323
"exp_env_factorE_5:gen_factorG_8",8126,-1.29820017153224
"exp_env_factorE_6:gen_factorG_8",8126,0.930083774148286
"exp_env_factorE_7:gen_factorG_8",8126,-1.16250385155919
"exp_env_factorE_8:gen_factorG_8",8126,-0.904148175167234
"exp_env_factorE_9:gen_factorG_8",8126,-1.12349077205579
"exp_env_factorE_10:gen_factorG_9",8126,0.448942770265747
"exp_env_factorE_2:gen_factorG_9",8126,1.00001737256367
"exp_env_factorE_3:gen_factorG_9",8126,0.733460206963104
"exp_env_factorE_4:gen_factorG_9",8126,-0.370304081043397
"exp_env_factorE_5:gen_factorG_9",8126,-0.0827718843251153
"exp_env_factorE_6:gen_factorG_9",8126,1.03946581482424
"exp_env_factorE_7:gen_factorG_9",8126,0.631063519599831
"exp_env_factorE_8:gen_factorG_9",8126,0.314808270792993
"exp_env_factorE_9:gen_factorG_9",8126,1.32822294952312
