"","row","aov_coefs"
"(Intercept)",25610,-0.125422469985603
"exp_env_factorE_2",25610,-0.228406672316209
"exp_env_factorE_3",25610,0.890736180954856
"exp_env_factorE_4",25610,0.691248465436417
"exp_env_factorE_5",25610,-0.70114277952875
"gen_factorG_2",25610,-0.711005791203616
"gen_factorG_3",25610,-0.183942433925425
"gen_factorG_4",25610,-0.883473669807233
"gen_factorG_5",25610,-0.113292136243339
"exp_env_factorE_2:gen_factorG_2",25610,1.50296514348481
"exp_env_factorE_3:gen_factorG_2",25610,-0.194443257527384
"exp_env_factorE_4:gen_factorG_2",25610,0.475701901279117
"exp_env_factorE_5:gen_factorG_2",25610,2.23342493297067
"exp_env_factorE_2:gen_factorG_3",25610,-0.603598064997109
"exp_env_factorE_3:gen_factorG_3",25610,-0.671499029393874
"exp_env_factorE_4:gen_factorG_3",25610,0.926492171207182
"exp_env_factorE_5:gen_factorG_3",25610,1.14321509086251
"exp_env_factorE_2:gen_factorG_4",25610,-0.207871265211842
"exp_env_factorE_3:gen_factorG_4",25610,0.670358603331722
"exp_env_factorE_4:gen_factorG_4",25610,0.617624762458252
"exp_env_factorE_5:gen_factorG_4",25610,3.0821130614814
"exp_env_factorE_2:gen_factorG_5",25610,-0.0895831240085261
"exp_env_factorE_3:gen_factorG_5",25610,-1.52010529100613
"exp_env_factorE_4:gen_factorG_5",25610,-0.553303707196685
"exp_env_factorE_5:gen_factorG_5",25610,2.52046400507246
