"","row","aov_coefs"
"(Intercept)",25379,-0.878675176210021
"exp_env_factorE_2",25379,-1.04761337584738
"exp_env_factorE_3",25379,0.432658782914414
"exp_env_factorE_4",25379,-0.0728487617329322
"exp_env_factorE_5",25379,-0.868549602510608
"exp_env_factorE_6",25379,-0.157923400302217
"exp_env_factorE_7",25379,0.580199729423538
"gen_factorG_2",25379,0.826941361187137
"gen_factorG_3",25379,1.03389624835529
"gen_factorG_4",25379,-0.570096610079675
"gen_factorG_5",25379,0.0244640336458701
"gen_factorG_6",25379,2.31393737285287
"gen_factorG_7",25379,1.23300991077342
"exp_env_factorE_2:gen_factorG_2",25379,1.30492112780333
"exp_env_factorE_3:gen_factorG_2",25379,1.28218930440385
"exp_env_factorE_4:gen_factorG_2",25379,2.35672621521526
"exp_env_factorE_5:gen_factorG_2",25379,1.01195795102531
"exp_env_factorE_6:gen_factorG_2",25379,0.42490936044719
"exp_env_factorE_7:gen_factorG_2",25379,-0.970010299755361
"exp_env_factorE_2:gen_factorG_3",25379,0.240283988726894
"exp_env_factorE_3:gen_factorG_3",25379,-0.588866218257325
"exp_env_factorE_4:gen_factorG_3",25379,-0.29957026988383
"exp_env_factorE_5:gen_factorG_3",25379,1.15376472013526
"exp_env_factorE_6:gen_factorG_3",25379,-1.01657448593787
"exp_env_factorE_7:gen_factorG_3",25379,-0.48540422680433
"exp_env_factorE_2:gen_factorG_4",25379,2.07369707639545
"exp_env_factorE_3:gen_factorG_4",25379,0.258204835276869
"exp_env_factorE_4:gen_factorG_4",25379,1.01495356479702
"exp_env_factorE_5:gen_factorG_4",25379,3.01461676211969
"exp_env_factorE_6:gen_factorG_4",25379,3.1328203149565
"exp_env_factorE_7:gen_factorG_4",25379,1.04966595878496
"exp_env_factorE_2:gen_factorG_5",25379,1.07719588628425
"exp_env_factorE_3:gen_factorG_5",25379,2.7118757800744
"exp_env_factorE_4:gen_factorG_5",25379,0.963356005847803
"exp_env_factorE_5:gen_factorG_5",25379,2.53242190714569
"exp_env_factorE_6:gen_factorG_5",25379,0.718807902937018
"exp_env_factorE_7:gen_factorG_5",25379,0.539810947836708
"exp_env_factorE_2:gen_factorG_6",25379,-1.49325504564678
"exp_env_factorE_3:gen_factorG_6",25379,-2.43248317594753
"exp_env_factorE_4:gen_factorG_6",25379,-1.71736347388019
"exp_env_factorE_5:gen_factorG_6",25379,-0.0151268314106528
"exp_env_factorE_6:gen_factorG_6",25379,-0.132580144581753
"exp_env_factorE_7:gen_factorG_6",25379,-1.97844267693707
"exp_env_factorE_2:gen_factorG_7",25379,0.353910293010308
"exp_env_factorE_3:gen_factorG_7",25379,-0.386734537504876
"exp_env_factorE_4:gen_factorG_7",25379,-0.0976244241756
"exp_env_factorE_5:gen_factorG_7",25379,1.39291309700897
"exp_env_factorE_6:gen_factorG_7",25379,0.114619138171697
"exp_env_factorE_7:gen_factorG_7",25379,-0.151032514148372
