"","row","aov_coefs"
"(Intercept)",20423,0.299494902176731
"exp_env_factorE_2",20423,0.517778778138083
"exp_env_factorE_3",20423,0.566771656384863
"exp_env_factorE_4",20423,1.22003564433841
"exp_env_factorE_5",20423,0.916111732274609
"gen_factorG_2",20423,-0.287323834080904
"gen_factorG_3",20423,-1.20143409902497
"gen_factorG_4",20423,-1.18625359230543
"gen_factorG_5",20423,-2.03472049320296
"exp_env_factorE_2:gen_factorG_2",20423,0.18202079170621
"exp_env_factorE_3:gen_factorG_2",20423,-0.914338001584818
"exp_env_factorE_4:gen_factorG_2",20423,-0.919549972154537
"exp_env_factorE_5:gen_factorG_2",20423,0.459935853408006
"exp_env_factorE_2:gen_factorG_3",20423,0.308044153199491
"exp_env_factorE_3:gen_factorG_3",20423,0.579578349715215
"exp_env_factorE_4:gen_factorG_3",20423,-0.586614774057815
"exp_env_factorE_5:gen_factorG_3",20423,0.16669792510342
"exp_env_factorE_2:gen_factorG_4",20423,0.25362696025302
"exp_env_factorE_3:gen_factorG_4",20423,-0.329051191769615
"exp_env_factorE_4:gen_factorG_4",20423,-0.329926497528629
"exp_env_factorE_5:gen_factorG_4",20423,0.287646531556082
"exp_env_factorE_2:gen_factorG_5",20423,0.139546480496396
"exp_env_factorE_3:gen_factorG_5",20423,0.114394145338281
"exp_env_factorE_4:gen_factorG_5",20423,-0.276808763586076
"exp_env_factorE_5:gen_factorG_5",20423,0.822596492878637
