"","row","aov_coefs"
"(Intercept)",3747,-0.0181804111874278
"exp_env_factorE_2",3747,-0.668391083519973
"exp_env_factorE_3",3747,1.45523819465972
"exp_env_factorE_4",3747,0.552208028723594
"exp_env_factorE_5",3747,0.637782339995397
"exp_env_factorE_6",3747,1.60842702794583
"exp_env_factorE_7",3747,1.42201024090706
"gen_factorG_2",3747,-1.05209446475187
"gen_factorG_3",3747,0.372942219254429
"gen_factorG_4",3747,-0.844998184977864
"gen_factorG_5",3747,0.473236320137174
"gen_factorG_6",3747,-1.03705474069377
"gen_factorG_7",3747,-0.921765848128888
"exp_env_factorE_2:gen_factorG_2",3747,1.68576381048275
"exp_env_factorE_3:gen_factorG_2",3747,-0.75902655373333
"exp_env_factorE_4:gen_factorG_2",3747,3.61904407961159
"exp_env_factorE_5:gen_factorG_2",3747,1.40781930264243
"exp_env_factorE_6:gen_factorG_2",3747,0.335363702308782
"exp_env_factorE_7:gen_factorG_2",3747,1.14530470903295
"exp_env_factorE_2:gen_factorG_3",3747,0.677494356313409
"exp_env_factorE_3:gen_factorG_3",3747,-3.79851448442408
"exp_env_factorE_4:gen_factorG_3",3747,-0.178898259748125
"exp_env_factorE_5:gen_factorG_3",3747,-1.13888486775165
"exp_env_factorE_6:gen_factorG_3",3747,-2.40512421149613
"exp_env_factorE_7:gen_factorG_3",3747,-0.602407206558507
"exp_env_factorE_2:gen_factorG_4",3747,1.50764331837316
"exp_env_factorE_3:gen_factorG_4",3747,-1.24507430218067
"exp_env_factorE_4:gen_factorG_4",3747,1.23189902296657
"exp_env_factorE_5:gen_factorG_4",3747,0.399742966212472
"exp_env_factorE_6:gen_factorG_4",3747,-0.572757693923562
"exp_env_factorE_7:gen_factorG_4",3747,-1.33646812954129
"exp_env_factorE_2:gen_factorG_5",3747,-0.956121512426094
"exp_env_factorE_3:gen_factorG_5",3747,-1.88783414997159
"exp_env_factorE_4:gen_factorG_5",3747,-1.70272023271134
"exp_env_factorE_5:gen_factorG_5",3747,-0.697231222605195
"exp_env_factorE_6:gen_factorG_5",3747,-1.79911955931416
"exp_env_factorE_7:gen_factorG_5",3747,-2.14708487317682
"exp_env_factorE_2:gen_factorG_6",3747,0.786415718573049
"exp_env_factorE_3:gen_factorG_6",3747,-1.4311317310178
"exp_env_factorE_4:gen_factorG_6",3747,-0.339063858209317
"exp_env_factorE_5:gen_factorG_6",3747,0.258622767122859
"exp_env_factorE_6:gen_factorG_6",3747,0.260745167986076
"exp_env_factorE_7:gen_factorG_6",3747,0.392841630021111
"exp_env_factorE_2:gen_factorG_7",3747,0.656695224414998
"exp_env_factorE_3:gen_factorG_7",3747,0.263349372540978
"exp_env_factorE_4:gen_factorG_7",3747,-0.842933229990646
"exp_env_factorE_5:gen_factorG_7",3747,-0.355300204441355
"exp_env_factorE_6:gen_factorG_7",3747,-1.81897245105115
"exp_env_factorE_7:gen_factorG_7",3747,-1.70601661300241
