"","row","aov_coefs"
"(Intercept)",5901,-0.878839112642987
"exp_env_factorE_10",5901,1.9421186689962
"exp_env_factorE_2",5901,0.402627870513985
"exp_env_factorE_3",5901,-0.34543027948644
"exp_env_factorE_4",5901,-0.229087066356104
"exp_env_factorE_5",5901,0.442595372274517
"exp_env_factorE_6",5901,1.80377361495925
"exp_env_factorE_7",5901,1.3301135140259
"exp_env_factorE_8",5901,1.00189605465179
"exp_env_factorE_9",5901,2.76079677705176
"gen_factorG_10",5901,0.169190828228495
"gen_factorG_2",5901,0.629020848113047
"gen_factorG_3",5901,-0.443362669844007
"gen_factorG_4",5901,-0.0590217795783458
"gen_factorG_5",5901,-0.429286910668963
"gen_factorG_6",5901,1.07578730462772
"gen_factorG_7",5901,-0.00135757709436946
"gen_factorG_8",5901,-0.273331253548754
"gen_factorG_9",5901,-0.0240563942912465
"exp_env_factorE_10:gen_factorG_10",5901,-0.300453038696934
"exp_env_factorE_2:gen_factorG_10",5901,-0.476013396374617
"exp_env_factorE_3:gen_factorG_10",5901,1.35372190311298
"exp_env_factorE_4:gen_factorG_10",5901,0.988522826844091
"exp_env_factorE_5:gen_factorG_10",5901,0.362018567511848
"exp_env_factorE_6:gen_factorG_10",5901,-1.28594622371109
"exp_env_factorE_7:gen_factorG_10",5901,-0.728163735973748
"exp_env_factorE_8:gen_factorG_10",5901,0.258528067423832
"exp_env_factorE_9:gen_factorG_10",5901,-1.1061722294978
"exp_env_factorE_10:gen_factorG_2",5901,-1.01024732599517
"exp_env_factorE_2:gen_factorG_2",5901,-1.51772500582751
"exp_env_factorE_3:gen_factorG_2",5901,-0.188258013924825
"exp_env_factorE_4:gen_factorG_2",5901,-0.850876524006214
"exp_env_factorE_5:gen_factorG_2",5901,-1.84925352026914
"exp_env_factorE_6:gen_factorG_2",5901,-2.38583037829383
"exp_env_factorE_7:gen_factorG_2",5901,-0.616590605651914
"exp_env_factorE_8:gen_factorG_2",5901,-1.26780887602519
"exp_env_factorE_9:gen_factorG_2",5901,-2.0284061834504
"exp_env_factorE_10:gen_factorG_3",5901,1.94343165726217
"exp_env_factorE_2:gen_factorG_3",5901,0.347083149394768
"exp_env_factorE_3:gen_factorG_3",5901,2.36790424478031
"exp_env_factorE_4:gen_factorG_3",5901,0.642846318979556
"exp_env_factorE_5:gen_factorG_3",5901,1.06745688252494
"exp_env_factorE_6:gen_factorG_3",5901,0.000478388043699853
"exp_env_factorE_7:gen_factorG_3",5901,-0.0533073518110819
"exp_env_factorE_8:gen_factorG_3",5901,1.58571954639877
"exp_env_factorE_9:gen_factorG_3",5901,-1.10671770725187
"exp_env_factorE_10:gen_factorG_4",5901,-0.966654568333778
"exp_env_factorE_2:gen_factorG_4",5901,0.0730662704718567
"exp_env_factorE_3:gen_factorG_4",5901,0.677495677317069
"exp_env_factorE_4:gen_factorG_4",5901,0.0271798584998576
"exp_env_factorE_5:gen_factorG_4",5901,0.302189731423014
"exp_env_factorE_6:gen_factorG_4",5901,-0.273449572589087
"exp_env_factorE_7:gen_factorG_4",5901,0.366215940955429
"exp_env_factorE_8:gen_factorG_4",5901,0.777666874658787
"exp_env_factorE_9:gen_factorG_4",5901,-1.55196544880696
"exp_env_factorE_10:gen_factorG_5",5901,1.80025335146033
"exp_env_factorE_2:gen_factorG_5",5901,-0.895473575044636
"exp_env_factorE_3:gen_factorG_5",5901,1.76554176369548
"exp_env_factorE_4:gen_factorG_5",5901,0.909452136818593
"exp_env_factorE_5:gen_factorG_5",5901,0.668755170226405
"exp_env_factorE_6:gen_factorG_5",5901,0.516782765943037
"exp_env_factorE_7:gen_factorG_5",5901,0.934802226008158
"exp_env_factorE_8:gen_factorG_5",5901,1.78442503341868
"exp_env_factorE_9:gen_factorG_5",5901,-1.10536990749817
"exp_env_factorE_10:gen_factorG_6",5901,-0.903636319752209
"exp_env_factorE_2:gen_factorG_6",5901,-2.00571750735934
"exp_env_factorE_3:gen_factorG_6",5901,-0.600168775571223
"exp_env_factorE_4:gen_factorG_6",5901,-0.357410728082908
"exp_env_factorE_5:gen_factorG_6",5901,-0.902232440820829
"exp_env_factorE_6:gen_factorG_6",5901,-2.19317512006638
"exp_env_factorE_7:gen_factorG_6",5901,-1.40365505755022
"exp_env_factorE_8:gen_factorG_6",5901,-0.193273778438845
"exp_env_factorE_9:gen_factorG_6",5901,-1.13156372228142
"exp_env_factorE_10:gen_factorG_7",5901,-1.11564363806411
"exp_env_factorE_2:gen_factorG_7",5901,-0.0756515695308385
"exp_env_factorE_3:gen_factorG_7",5901,-0.537398666762144
"exp_env_factorE_4:gen_factorG_7",5901,0.036250565125491
"exp_env_factorE_5:gen_factorG_7",5901,0.21218191302286
"exp_env_factorE_6:gen_factorG_7",5901,-1.22541266120146
"exp_env_factorE_7:gen_factorG_7",5901,0.5313638029198
"exp_env_factorE_8:gen_factorG_7",5901,-0.913569512562077
"exp_env_factorE_9:gen_factorG_7",5901,-2.30165824138233
"exp_env_factorE_10:gen_factorG_8",5901,1.22293316641622
"exp_env_factorE_2:gen_factorG_8",5901,0.410650509883723
"exp_env_factorE_3:gen_factorG_8",5901,0.926234545543954
"exp_env_factorE_4:gen_factorG_8",5901,0.387063388611664
"exp_env_factorE_5:gen_factorG_8",5901,0.117881059522119
"exp_env_factorE_6:gen_factorG_8",5901,-0.467286746459535
"exp_env_factorE_7:gen_factorG_8",5901,0.609177576530744
"exp_env_factorE_8:gen_factorG_8",5901,2.06545398365538
"exp_env_factorE_9:gen_factorG_8",5901,-1.16765108790895
"exp_env_factorE_10:gen_factorG_9",5901,-0.50685676303189
"exp_env_factorE_2:gen_factorG_9",5901,0.119332182991102
"exp_env_factorE_3:gen_factorG_9",5901,-0.0305443348749787
"exp_env_factorE_4:gen_factorG_9",5901,1.22496925213211
"exp_env_factorE_5:gen_factorG_9",5901,0.621923413304023
"exp_env_factorE_6:gen_factorG_9",5901,-0.3016751357477
"exp_env_factorE_7:gen_factorG_9",5901,-0.186353561117396
"exp_env_factorE_8:gen_factorG_9",5901,1.02569155011793
"exp_env_factorE_9:gen_factorG_9",5901,-0.593384666795969
