"","row","aov_coefs"
"(Intercept)",4260,0.689983764520635
"exp_env_factorE_2",4260,-0.043225797220177
"exp_env_factorE_3",4260,-1.46456435816008
"exp_env_factorE_4",4260,-0.636746061071113
"exp_env_factorE_5",4260,-1.5782196027047
"gen_factorG_2",4260,0.134602312832235
"gen_factorG_3",4260,-2.36260786872761
"gen_factorG_4",4260,-0.999437204802151
"gen_factorG_5",4260,-2.31201083114831
"exp_env_factorE_2:gen_factorG_2",4260,0.00404809103361257
"exp_env_factorE_3:gen_factorG_2",4260,1.43471806082863
"exp_env_factorE_4:gen_factorG_2",4260,0.13374452579392
"exp_env_factorE_5:gen_factorG_2",4260,0.957903956100396
"exp_env_factorE_2:gen_factorG_3",4260,-0.109873006711203
"exp_env_factorE_3:gen_factorG_3",4260,2.11667382133041
"exp_env_factorE_4:gen_factorG_3",4260,1.84106778793286
"exp_env_factorE_5:gen_factorG_3",4260,3.64333842076143
"exp_env_factorE_2:gen_factorG_4",4260,0.552229988831727
"exp_env_factorE_3:gen_factorG_4",4260,2.52241179046545
"exp_env_factorE_4:gen_factorG_4",4260,1.6036869118171
"exp_env_factorE_5:gen_factorG_4",4260,2.05977804280467
"exp_env_factorE_2:gen_factorG_5",4260,2.93489770453026
"exp_env_factorE_3:gen_factorG_5",4260,4.04724778042678
"exp_env_factorE_4:gen_factorG_5",4260,1.62200256885283
"exp_env_factorE_5:gen_factorG_5",4260,3.69757649719473
