"","row","aov_coefs"
"(Intercept)",11854,0.205273621880938
"exp_env_factorE_2",11854,0.838862032866335
"exp_env_factorE_3",11854,-0.0319853992234773
"exp_env_factorE_4",11854,0.108285181279746
"exp_env_factorE_5",11854,0.416996937803897
"exp_env_factorE_6",11854,0.164190514888601
"exp_env_factorE_7",11854,0.764975083060263
"gen_factorG_2",11854,-1.11470395374734
"gen_factorG_3",11854,-0.114241143493803
"gen_factorG_4",11854,0.733952121418862
"gen_factorG_5",11854,-0.357324576606934
"gen_factorG_6",11854,-0.920330324356868
"gen_factorG_7",11854,-1.02470779914468
"exp_env_factorE_2:gen_factorG_2",11854,2.12594093483211
"exp_env_factorE_3:gen_factorG_2",11854,1.04436465257327
"exp_env_factorE_4:gen_factorG_2",11854,1.72928561500702
"exp_env_factorE_5:gen_factorG_2",11854,0.105598557818478
"exp_env_factorE_6:gen_factorG_2",11854,1.48721055612013
"exp_env_factorE_7:gen_factorG_2",11854,0.131940540821097
"exp_env_factorE_2:gen_factorG_3",11854,-0.386286284163594
"exp_env_factorE_3:gen_factorG_3",11854,0.451206344965304
"exp_env_factorE_4:gen_factorG_3",11854,-0.674454269427651
"exp_env_factorE_5:gen_factorG_3",11854,-0.207807074027595
"exp_env_factorE_6:gen_factorG_3",11854,-1.02246097904912
"exp_env_factorE_7:gen_factorG_3",11854,-0.351021792768885
"exp_env_factorE_2:gen_factorG_4",11854,-0.668053451001647
"exp_env_factorE_3:gen_factorG_4",11854,-1.76207215392415
"exp_env_factorE_4:gen_factorG_4",11854,-0.415564023209052
"exp_env_factorE_5:gen_factorG_4",11854,-0.836370663910645
"exp_env_factorE_6:gen_factorG_4",11854,-1.2040552690554
"exp_env_factorE_7:gen_factorG_4",11854,-2.36941341254046
"exp_env_factorE_2:gen_factorG_5",11854,-1.39717601674706
"exp_env_factorE_3:gen_factorG_5",11854,-0.823325687658809
"exp_env_factorE_4:gen_factorG_5",11854,0.600791297832466
"exp_env_factorE_5:gen_factorG_5",11854,-0.730027580911123
"exp_env_factorE_6:gen_factorG_5",11854,0.321374944263157
"exp_env_factorE_7:gen_factorG_5",11854,-1.0869467972138
"exp_env_factorE_2:gen_factorG_6",11854,-1.19358834015485
"exp_env_factorE_3:gen_factorG_6",11854,-0.455236509250741
"exp_env_factorE_4:gen_factorG_6",11854,0.230105081230558
"exp_env_factorE_5:gen_factorG_6",11854,0.538099905328469
"exp_env_factorE_6:gen_factorG_6",11854,0.0768633017600503
"exp_env_factorE_7:gen_factorG_6",11854,-0.605668598784722
"exp_env_factorE_2:gen_factorG_7",11854,1.69969064233391
"exp_env_factorE_3:gen_factorG_7",11854,-0.66718685349122
"exp_env_factorE_4:gen_factorG_7",11854,1.98687202464286
"exp_env_factorE_5:gen_factorG_7",11854,-0.848738858541193
"exp_env_factorE_6:gen_factorG_7",11854,-1.01239321144252
"exp_env_factorE_7:gen_factorG_7",11854,-0.117684767632801
