"","row","aov_coefs"
"(Intercept)",24347,-0.80554306870869
"exp_env_factorE_10",24347,1.27880342968754
"exp_env_factorE_2",24347,1.47753660642037
"exp_env_factorE_3",24347,1.33026530106467
"exp_env_factorE_4",24347,3.05978913276513
"exp_env_factorE_5",24347,1.35178078106438
"exp_env_factorE_6",24347,2.4043668614126
"exp_env_factorE_7",24347,2.31362965278617
"exp_env_factorE_8",24347,1.83269881526667
"exp_env_factorE_9",24347,1.01163886236681
"gen_factorG_10",24347,-0.907618315614215
"gen_factorG_2",24347,1.68855169920785
"gen_factorG_3",24347,1.92367681421021
"gen_factorG_4",24347,1.73831148303286
"gen_factorG_5",24347,1.02322249989272
"gen_factorG_6",24347,-0.763686819513751
"gen_factorG_7",24347,0.473496243508874
"gen_factorG_8",24347,-0.0239854151731115
"gen_factorG_9",24347,1.0842743850681
"exp_env_factorE_10:gen_factorG_10",24347,0.282836621677899
"exp_env_factorE_2:gen_factorG_10",24347,-1.3520639397176
"exp_env_factorE_3:gen_factorG_10",24347,-0.762580299590849
"exp_env_factorE_4:gen_factorG_10",24347,0.428056310729329
"exp_env_factorE_5:gen_factorG_10",24347,-0.157169489502117
"exp_env_factorE_6:gen_factorG_10",24347,-1.62288546116622
"exp_env_factorE_7:gen_factorG_10",24347,-0.323826181018808
"exp_env_factorE_8:gen_factorG_10",24347,-0.494337681106095
"exp_env_factorE_9:gen_factorG_10",24347,-0.0744983320773255
"exp_env_factorE_10:gen_factorG_2",24347,-1.8547722657025
"exp_env_factorE_2:gen_factorG_2",24347,-2.23151574904869
"exp_env_factorE_3:gen_factorG_2",24347,-2.81718570332114
"exp_env_factorE_4:gen_factorG_2",24347,-3.64266231888894
"exp_env_factorE_5:gen_factorG_2",24347,-2.1038791143975
"exp_env_factorE_6:gen_factorG_2",24347,-2.43190963119794
"exp_env_factorE_7:gen_factorG_2",24347,-3.25270151520689
"exp_env_factorE_8:gen_factorG_2",24347,-2.1567825331243
"exp_env_factorE_9:gen_factorG_2",24347,0.426791120217951
"exp_env_factorE_10:gen_factorG_3",24347,-1.78596976791598
"exp_env_factorE_2:gen_factorG_3",24347,-2.80168672177108
"exp_env_factorE_3:gen_factorG_3",24347,-1.59959939113339
"exp_env_factorE_4:gen_factorG_3",24347,-2.48850307815463
"exp_env_factorE_5:gen_factorG_3",24347,-2.40232897272089
"exp_env_factorE_6:gen_factorG_3",24347,-3.05406879130096
"exp_env_factorE_7:gen_factorG_3",24347,-3.02209394821486
"exp_env_factorE_8:gen_factorG_3",24347,-3.08872836923409
"exp_env_factorE_9:gen_factorG_3",24347,-0.418877876304768
"exp_env_factorE_10:gen_factorG_4",24347,-1.74516502555525
"exp_env_factorE_2:gen_factorG_4",24347,-3.56149672184264
"exp_env_factorE_3:gen_factorG_4",24347,-3.24742311551244
"exp_env_factorE_4:gen_factorG_4",24347,-4.25325522344285
"exp_env_factorE_5:gen_factorG_4",24347,-2.84881899395814
"exp_env_factorE_6:gen_factorG_4",24347,-3.56839221945492
"exp_env_factorE_7:gen_factorG_4",24347,-3.48415696199844
"exp_env_factorE_8:gen_factorG_4",24347,-2.428497359199
"exp_env_factorE_9:gen_factorG_4",24347,-0.540271685446819
"exp_env_factorE_10:gen_factorG_5",24347,-1.40145731884384
"exp_env_factorE_2:gen_factorG_5",24347,-0.53904138232233
"exp_env_factorE_3:gen_factorG_5",24347,-2.24294941894961
"exp_env_factorE_4:gen_factorG_5",24347,-3.41162975936408
"exp_env_factorE_5:gen_factorG_5",24347,-1.70013342930672
"exp_env_factorE_6:gen_factorG_5",24347,-3.62526007126666
"exp_env_factorE_7:gen_factorG_5",24347,-0.866824022266391
"exp_env_factorE_8:gen_factorG_5",24347,-2.71890371647157
"exp_env_factorE_9:gen_factorG_5",24347,-0.623937052048162
"exp_env_factorE_10:gen_factorG_6",24347,-0.228579685800578
"exp_env_factorE_2:gen_factorG_6",24347,-0.161234743630763
