"","row","aov_coefs"
"(Intercept)",6386,-0.773950492434102
"exp_env_factorE_2",6386,0.535535440351672
"exp_env_factorE_3",6386,1.78202636427778
"exp_env_factorE_4",6386,-0.173264526669168
"exp_env_factorE_5",6386,0.332344943120222
"exp_env_factorE_6",6386,0.127302900844302
"exp_env_factorE_7",6386,0.560405720823634
"gen_factorG_2",6386,0.392403227428069
"gen_factorG_3",6386,0.956980188779254
"gen_factorG_4",6386,-0.579916921078473
"gen_factorG_5",6386,0.778832919114446
"gen_factorG_6",6386,0.912092006557303
"gen_factorG_7",6386,1.4207598033745
"exp_env_factorE_2:gen_factorG_2",6386,-1.26880442498599
"exp_env_factorE_3:gen_factorG_2",6386,-1.40120893802347
"exp_env_factorE_4:gen_factorG_2",6386,-0.89380985942273
"exp_env_factorE_5:gen_factorG_2",6386,0.617294943205102
"exp_env_factorE_6:gen_factorG_2",6386,-1.46468340432473
"exp_env_factorE_7:gen_factorG_2",6386,-0.434611593756374
"exp_env_factorE_2:gen_factorG_3",6386,-0.241712414285159
"exp_env_factorE_3:gen_factorG_3",6386,-1.80089013025512
"exp_env_factorE_4:gen_factorG_3",6386,-0.726057170684521
"exp_env_factorE_5:gen_factorG_3",6386,0.294916965494104
"exp_env_factorE_6:gen_factorG_3",6386,-1.35248117216675
"exp_env_factorE_7:gen_factorG_3",6386,1.55946573779397
"exp_env_factorE_2:gen_factorG_4",6386,1.92970686422745
"exp_env_factorE_3:gen_factorG_4",6386,-1.13693224366744
"exp_env_factorE_4:gen_factorG_4",6386,1.00396596321534
"exp_env_factorE_5:gen_factorG_4",6386,2.27735240900295
"exp_env_factorE_6:gen_factorG_4",6386,0.517839096299444
"exp_env_factorE_7:gen_factorG_4",6386,-0.435399905139568
"exp_env_factorE_2:gen_factorG_5",6386,1.22229105051669
"exp_env_factorE_3:gen_factorG_5",6386,-1.575874034585
"exp_env_factorE_4:gen_factorG_5",6386,0.871806169350826
"exp_env_factorE_5:gen_factorG_5",6386,0.612544900773344
"exp_env_factorE_6:gen_factorG_5",6386,1.02890005639984
"exp_env_factorE_7:gen_factorG_5",6386,-0.211555690464058
"exp_env_factorE_2:gen_factorG_6",6386,-1.70985587268124
"exp_env_factorE_3:gen_factorG_6",6386,-2.3063083734674
"exp_env_factorE_4:gen_factorG_6",6386,-0.743958019883805
"exp_env_factorE_5:gen_factorG_6",6386,-2.00542903419866
"exp_env_factorE_6:gen_factorG_6",6386,0.379756785653635
"exp_env_factorE_7:gen_factorG_6",6386,0.784118342323504
"exp_env_factorE_2:gen_factorG_7",6386,-1.8314517065985
"exp_env_factorE_3:gen_factorG_7",6386,-1.59961368949309
"exp_env_factorE_4:gen_factorG_7",6386,0.154017091605201
"exp_env_factorE_5:gen_factorG_7",6386,-0.784054154167442
"exp_env_factorE_6:gen_factorG_7",6386,-1.64555325875145
"exp_env_factorE_7:gen_factorG_7",6386,0.921328375947284
