"","row","aov_coefs"
"(Intercept)",3871,-0.0547776733094447
"exp_env_factorE_2",3871,-0.53711104682546
"exp_env_factorE_3",3871,0.0765556008694945
"exp_env_factorE_4",3871,0.473453897815333
"exp_env_factorE_5",3871,-0.6088719747625
"gen_factorG_2",3871,0.144296959344262
"gen_factorG_3",3871,-0.203728368606114
"gen_factorG_4",3871,0.74349068088827
"gen_factorG_5",3871,-0.495053294922258
"exp_env_factorE_2:gen_factorG_2",3871,2.51349976836756
"exp_env_factorE_3:gen_factorG_2",3871,-0.0416158691344395
"exp_env_factorE_4:gen_factorG_2",3871,-0.943515393974193
"exp_env_factorE_5:gen_factorG_2",3871,0.603357222700264
"exp_env_factorE_2:gen_factorG_3",3871,1.63953411546883
"exp_env_factorE_3:gen_factorG_3",3871,-0.523210336721995
"exp_env_factorE_4:gen_factorG_3",3871,-0.390392334723814
"exp_env_factorE_5:gen_factorG_3",3871,0.906925835189641
"exp_env_factorE_2:gen_factorG_4",3871,0.671065281463282
"exp_env_factorE_3:gen_factorG_4",3871,-0.561449410062146
"exp_env_factorE_4:gen_factorG_4",3871,-2.13441772642336
"exp_env_factorE_5:gen_factorG_4",3871,-0.190380684637706
"exp_env_factorE_2:gen_factorG_5",3871,0.643146552705258
"exp_env_factorE_3:gen_factorG_5",3871,1.69562479386479
"exp_env_factorE_4:gen_factorG_5",3871,-0.320915502773242
"exp_env_factorE_5:gen_factorG_5",3871,-0.162976747577743
