"","row","aov_coefs"
"(Intercept)",22300,-0.641011782952008
"exp_env_factorE_2",22300,0.807298392287043
"exp_env_factorE_3",22300,0.0253656795033713
"exp_env_factorE_4",22300,-1.75409681666157
"exp_env_factorE_5",22300,-0.536804431613479
"exp_env_factorE_6",22300,0.666077711153016
"exp_env_factorE_7",22300,-0.194262506600308
"gen_factorG_2",22300,0.353837406359157
"gen_factorG_3",22300,-0.150763663483486
"gen_factorG_4",22300,-0.00520430275299221
"gen_factorG_5",22300,-0.290851427809097
"gen_factorG_6",22300,0.698782991612827
"gen_factorG_7",22300,1.62123514773141
"exp_env_factorE_2:gen_factorG_2",22300,0.462483495433832
"exp_env_factorE_3:gen_factorG_2",22300,0.449888993115422
"exp_env_factorE_4:gen_factorG_2",22300,1.41138945448134
"exp_env_factorE_5:gen_factorG_2",22300,-0.496030793646946
"exp_env_factorE_6:gen_factorG_2",22300,0.576480357202765
"exp_env_factorE_7:gen_factorG_2",22300,1.05770744897607
"exp_env_factorE_2:gen_factorG_3",22300,-0.72120548612759
"exp_env_factorE_3:gen_factorG_3",22300,-0.990156391281239
"exp_env_factorE_4:gen_factorG_3",22300,2.15513738912572
"exp_env_factorE_5:gen_factorG_3",22300,2.0443812513068
"exp_env_factorE_6:gen_factorG_3",22300,-0.340456529475722
"exp_env_factorE_7:gen_factorG_3",22300,0.125053281868131
"exp_env_factorE_2:gen_factorG_4",22300,0.547478537062605
"exp_env_factorE_3:gen_factorG_4",22300,1.3070053569697
"exp_env_factorE_4:gen_factorG_4",22300,2.47625662161198
"exp_env_factorE_5:gen_factorG_4",22300,-0.145833031803212
"exp_env_factorE_6:gen_factorG_4",22300,-0.176119632973081
"exp_env_factorE_7:gen_factorG_4",22300,0.695483925580145
"exp_env_factorE_2:gen_factorG_5",22300,1.80094639245708
"exp_env_factorE_3:gen_factorG_5",22300,1.76532625742178
"exp_env_factorE_4:gen_factorG_5",22300,2.9691678819343
"exp_env_factorE_5:gen_factorG_5",22300,1.98963188406612
"exp_env_factorE_6:gen_factorG_5",22300,-1.43457566724513
"exp_env_factorE_7:gen_factorG_5",22300,1.5247584967735
"exp_env_factorE_2:gen_factorG_6",22300,-0.161915281948966
"exp_env_factorE_3:gen_factorG_6",22300,1.07682548147621
"exp_env_factorE_4:gen_factorG_6",22300,2.98819288168712
"exp_env_factorE_5:gen_factorG_6",22300,1.66517298274894
"exp_env_factorE_6:gen_factorG_6",22300,-0.0142599626080156
"exp_env_factorE_7:gen_factorG_6",22300,0.425701146224594
"exp_env_factorE_2:gen_factorG_7",22300,-1.50653194940968
"exp_env_factorE_3:gen_factorG_7",22300,-0.693698993205769
"exp_env_factorE_4:gen_factorG_7",22300,1.14681234646817
"exp_env_factorE_5:gen_factorG_7",22300,-0.763047855060025
"exp_env_factorE_6:gen_factorG_7",22300,-1.35900910227415
"exp_env_factorE_7:gen_factorG_7",22300,0.866836919634396
