"","row","aov_coefs"
"(Intercept)",19243,0.691048092520088
"exp_env_factorE_10",19243,-0.79089846948669
"exp_env_factorE_2",19243,-0.226711311412658
"exp_env_factorE_3",19243,0.515217565857586
"exp_env_factorE_4",19243,1.15688624493918
"exp_env_factorE_5",19243,-0.392768982284269
"exp_env_factorE_6",19243,0.041943010498578
"exp_env_factorE_7",19243,0.0290104839529929
"exp_env_factorE_8",19243,0.787979035115415
"exp_env_factorE_9",19243,0.755677758811925
"gen_factorG_10",19243,-0.70614475634706
"gen_factorG_2",19243,1.27122861465344
"gen_factorG_3",19243,-0.80392312776859
"gen_factorG_4",19243,1.43485576341475
"gen_factorG_5",19243,-0.661210773769659
"gen_factorG_6",19243,-2.96477748430912
"gen_factorG_7",19243,-0.315927387713821
"gen_factorG_8",19243,-0.99705895784043
"gen_factorG_9",19243,-1.04437411316688
"exp_env_factorE_10:gen_factorG_10",19243,-0.903851597680183
"exp_env_factorE_2:gen_factorG_10",19243,0.0149043414578018
"exp_env_factorE_3:gen_factorG_10",19243,-1.61731237222248
"exp_env_factorE_4:gen_factorG_10",19243,-1.80970506394132
"exp_env_factorE_5:gen_factorG_10",19243,0.0372241715734671
"exp_env_factorE_6:gen_factorG_10",19243,0.135513979739581
"exp_env_factorE_7:gen_factorG_10",19243,-0.110550694078525
"exp_env_factorE_8:gen_factorG_10",19243,-2.34767462879986
"exp_env_factorE_9:gen_factorG_10",19243,-0.0909202317632753
"exp_env_factorE_10:gen_factorG_2",19243,0.666770727413528
"exp_env_factorE_2:gen_factorG_2",19243,-2.28307529766688
"exp_env_factorE_3:gen_factorG_2",19243,-2.90789526411102
"exp_env_factorE_4:gen_factorG_2",19243,-3.54194141084795
"exp_env_factorE_5:gen_factorG_2",19243,-2.20589798713031
"exp_env_factorE_6:gen_factorG_2",19243,-1.82492584534071
"exp_env_factorE_7:gen_factorG_2",19243,-1.43304250002745
"exp_env_factorE_8:gen_factorG_2",19243,-2.91079793092039
"exp_env_factorE_9:gen_factorG_2",19243,-1.70153322758796
"exp_env_factorE_10:gen_factorG_3",19243,0.480569180405138
"exp_env_factorE_2:gen_factorG_3",19243,1.44847863399545
"exp_env_factorE_3:gen_factorG_3",19243,-0.293512862696514
"exp_env_factorE_4:gen_factorG_3",19243,1.00448338513359
"exp_env_factorE_5:gen_factorG_3",19243,0.554403139557564
"exp_env_factorE_6:gen_factorG_3",19243,1.24675015751313
"exp_env_factorE_7:gen_factorG_3",19243,-0.522189886449533
"exp_env_factorE_8:gen_factorG_3",19243,0.17921650470523
"exp_env_factorE_9:gen_factorG_3",19243,-2.02574577796999
"exp_env_factorE_10:gen_factorG_4",19243,-0.561009334148689
"exp_env_factorE_2:gen_factorG_4",19243,-1.53016941485917
"exp_env_factorE_3:gen_factorG_4",19243,-2.57540674054714
"exp_env_factorE_4:gen_factorG_4",19243,-3.15167398938936
"exp_env_factorE_5:gen_factorG_4",19243,-0.365586310345423
"exp_env_factorE_6:gen_factorG_4",19243,-3.13854172945466
"exp_env_factorE_7:gen_factorG_4",19243,-1.41960128116325
"exp_env_factorE_8:gen_factorG_4",19243,-4.3405369622096
"exp_env_factorE_9:gen_factorG_4",19243,-1.86831915567469
"exp_env_factorE_10:gen_factorG_5",19243,-0.21736188866447
"exp_env_factorE_2:gen_factorG_5",19243,-0.515969041265382
"exp_env_factorE_3:gen_factorG_5",19243,0.0911408870479625
"exp_env_factorE_4:gen_factorG_5",19243,-2.04641830154462
"exp_env_factorE_5:gen_factorG_5",19243,0.644820274962551
"exp_env_factorE_6:gen_factorG_5",19243,-0.374323932609779
"exp_env_factorE_7:gen_factorG_5",19243,1.35708762598605
"exp_env_factorE_8:gen_factorG_5",19243,-1.0444789001535
"exp_env_factorE_9:gen_factorG_5",19243,-0.862520086723212
"exp_env_factorE_10:gen_factorG_6",19243,4.63676749874234
"exp_env_factorE_2:gen_factorG_6",19243,3.19878705825065
"exp_env_factorE_3:gen_factorG_6",19243,2.13798470310597
"exp_env_factorE_4:gen_factorG_6",19243,1.53106956589831
"exp_env_factorE_5:gen_factorG_6",19243,2.06377910492752
"exp_env_factorE_6:gen_factorG_6",19243,2.55475255260466
"exp_env_factorE_7:gen_factorG_6",19243,2.46726445202071
"exp_env_factorE_8:gen_factorG_6",19243,1.45278823548692
"exp_env_factorE_9:gen_factorG_6",19243,0.679868465692049
"exp_env_factorE_10:gen_factorG_7",19243,-1.12891922756014
"exp_env_factorE_2:gen_factorG_7",19243,-1.13505483627317
"exp_env_factorE_3:gen_factorG_7",19243,-0.343586141090587
