"","row","aov_coefs"
"(Intercept)",3775,-1.68886322898039
"exp_env_factorE_2",3775,0.509569559826239
"exp_env_factorE_3",3775,1.3246202121485
"exp_env_factorE_4",3775,2.62052185138217
"exp_env_factorE_5",3775,1.85885467573756
"exp_env_factorE_6",3775,3.27838144143177
"exp_env_factorE_7",3775,2.00510357883272
"gen_factorG_2",3775,2.07005356560657
"gen_factorG_3",3775,0.878594189742578
"gen_factorG_4",3775,1.81035523127447
"gen_factorG_5",3775,2.52711766119644
"gen_factorG_6",3775,1.6642952759018
"gen_factorG_7",3775,1.72625017619214
"exp_env_factorE_2:gen_factorG_2",3775,0.661231708154987
"exp_env_factorE_3:gen_factorG_2",3775,-3.01068907396374
"exp_env_factorE_4:gen_factorG_2",3775,-2.59145208982532
"exp_env_factorE_5:gen_factorG_2",3775,-3.20089901321467
"exp_env_factorE_6:gen_factorG_2",3775,-4.95036465090896
"exp_env_factorE_7:gen_factorG_2",3775,-1.63145400012651
"exp_env_factorE_2:gen_factorG_3",3775,0.954687956454543
"exp_env_factorE_3:gen_factorG_3",3775,-1.17150893764936
"exp_env_factorE_4:gen_factorG_3",3775,-1.6994531739052
"exp_env_factorE_5:gen_factorG_3",3775,0.1569130706251
"exp_env_factorE_6:gen_factorG_3",3775,-1.8233673437574
"exp_env_factorE_7:gen_factorG_3",3775,-1.25081608138742
"exp_env_factorE_2:gen_factorG_4",3775,0.0122267650886975
"exp_env_factorE_3:gen_factorG_4",3775,-1.71643239917811
"exp_env_factorE_4:gen_factorG_4",3775,-2.01727840496438
"exp_env_factorE_5:gen_factorG_4",3775,-1.3343280038803
"exp_env_factorE_6:gen_factorG_4",3775,-2.89024232750464
"exp_env_factorE_7:gen_factorG_4",3775,-1.61466250179124
"exp_env_factorE_2:gen_factorG_5",3775,-1.04260900721612
"exp_env_factorE_3:gen_factorG_5",3775,-2.16357038608597
"exp_env_factorE_4:gen_factorG_5",3775,-2.8424123657522
"exp_env_factorE_5:gen_factorG_5",3775,-3.46074634964607
"exp_env_factorE_6:gen_factorG_5",3775,-3.76997988750198
"exp_env_factorE_7:gen_factorG_5",3775,-3.15681356773916
"exp_env_factorE_2:gen_factorG_6",3775,0.39273402588669
"exp_env_factorE_3:gen_factorG_6",3775,-2.50617659958675
"exp_env_factorE_4:gen_factorG_6",3775,-2.72724059124966
"exp_env_factorE_5:gen_factorG_6",3775,-3.64862723336452
"exp_env_factorE_6:gen_factorG_6",3775,-2.51358374485716
"exp_env_factorE_7:gen_factorG_6",3775,-2.74453712908925
"exp_env_factorE_2:gen_factorG_7",3775,-0.848005779014032
"exp_env_factorE_3:gen_factorG_7",3775,-2.71384282118999
"exp_env_factorE_4:gen_factorG_7",3775,-2.87135871366077
"exp_env_factorE_5:gen_factorG_7",3775,-2.80548998197318
"exp_env_factorE_6:gen_factorG_7",3775,-3.48026666289244
"exp_env_factorE_7:gen_factorG_7",3775,-1.14130841820533
