"","row","aov_coefs"
"(Intercept)",12280,0.555089497912589
"exp_env_factorE_2",12280,0.731634674905483
"exp_env_factorE_3",12280,-0.758132930589077
"exp_env_factorE_4",12280,0.370279384921366
"exp_env_factorE_5",12280,-2.08965038238712
"gen_factorG_2",12280,-1.73450683465088
"gen_factorG_3",12280,0.455469259922746
"gen_factorG_4",12280,-0.585649031611855
"gen_factorG_5",12280,-0.325117230748404
"exp_env_factorE_2:gen_factorG_2",12280,-0.00515462793418449
"exp_env_factorE_3:gen_factorG_2",12280,2.56825871082106
"exp_env_factorE_4:gen_factorG_2",12280,-1.19164028572027
"exp_env_factorE_5:gen_factorG_2",12280,2.79173056455241
"exp_env_factorE_2:gen_factorG_3",12280,-1.52454602667726
"exp_env_factorE_3:gen_factorG_3",12280,0.0487721000728539
"exp_env_factorE_4:gen_factorG_3",12280,-1.87410857412934
"exp_env_factorE_5:gen_factorG_3",12280,1.19785517121262
"exp_env_factorE_2:gen_factorG_4",12280,-1.56907440896886
"exp_env_factorE_3:gen_factorG_4",12280,0.0768387479953796
"exp_env_factorE_4:gen_factorG_4",12280,0.608343776741572
"exp_env_factorE_5:gen_factorG_4",12280,3.53445898738385
"exp_env_factorE_2:gen_factorG_5",12280,-0.728396106705603
"exp_env_factorE_3:gen_factorG_5",12280,-0.961555760985056
"exp_env_factorE_4:gen_factorG_5",12280,0.801547097757373
"exp_env_factorE_5:gen_factorG_5",12280,2.02779863795742
