"","row","aov_coefs"
"(Intercept)",24990,-0.679280574970744
"exp_env_factorE_2",24990,0.850132620503465
"exp_env_factorE_3",24990,1.87947545839101
"exp_env_factorE_4",24990,2.09956068555704
"exp_env_factorE_5",24990,1.05477972968816
"exp_env_factorE_6",24990,1.87301203186211
"exp_env_factorE_7",24990,1.66782503858037
"gen_factorG_2",24990,-0.00331514197290998
"gen_factorG_3",24990,-0.236114676948811
"gen_factorG_4",24990,0.815042727057722
"gen_factorG_5",24990,0.0567644665045257
"gen_factorG_6",24990,-0.948117664146683
"gen_factorG_7",24990,1.10318432482431
"exp_env_factorE_2:gen_factorG_2",24990,0.887296155189807
"exp_env_factorE_3:gen_factorG_2",24990,-0.917681918796641
"exp_env_factorE_4:gen_factorG_2",24990,-1.66265701969086
"exp_env_factorE_5:gen_factorG_2",24990,0.931072164779901
"exp_env_factorE_6:gen_factorG_2",24990,-1.11774420035889
"exp_env_factorE_7:gen_factorG_2",24990,0.0501958253498325
"exp_env_factorE_2:gen_factorG_3",24990,-0.944923577384411
"exp_env_factorE_3:gen_factorG_3",24990,-3.15278097627838
"exp_env_factorE_4:gen_factorG_3",24990,-1.09660352376878
"exp_env_factorE_5:gen_factorG_3",24990,-0.645126254113281
"exp_env_factorE_6:gen_factorG_3",24990,-2.05771841647045
"exp_env_factorE_7:gen_factorG_3",24990,0.746067530411174
"exp_env_factorE_2:gen_factorG_4",24990,-1.6314285721601
"exp_env_factorE_3:gen_factorG_4",24990,-1.86368841039741
"exp_env_factorE_4:gen_factorG_4",24990,-1.90767221975231
"exp_env_factorE_5:gen_factorG_4",24990,-3.50796932133385
"exp_env_factorE_6:gen_factorG_4",24990,-2.36031066669336
"exp_env_factorE_7:gen_factorG_4",24990,-1.60591220636895
"exp_env_factorE_2:gen_factorG_5",24990,0.366946636347578
"exp_env_factorE_3:gen_factorG_5",24990,-1.47686144657129
"exp_env_factorE_4:gen_factorG_5",24990,-1.79667873039197
"exp_env_factorE_5:gen_factorG_5",24990,-0.775402528849779
"exp_env_factorE_6:gen_factorG_5",24990,-0.213195413159675
"exp_env_factorE_7:gen_factorG_5",24990,-0.2833407358941
"exp_env_factorE_2:gen_factorG_6",24990,0.0230332765635477
"exp_env_factorE_3:gen_factorG_6",24990,-0.0308850303150178
"exp_env_factorE_4:gen_factorG_6",24990,-1.42202350296393
"exp_env_factorE_5:gen_factorG_6",24990,0.372121694205963
"exp_env_factorE_6:gen_factorG_6",24990,-0.498366366038193
"exp_env_factorE_7:gen_factorG_6",24990,1.06265230352222
"exp_env_factorE_2:gen_factorG_7",24990,-1.52809583410696
"exp_env_factorE_3:gen_factorG_7",24990,-2.65941722329867
"exp_env_factorE_4:gen_factorG_7",24990,-1.53222407550175
"exp_env_factorE_5:gen_factorG_7",24990,-2.13653268950481
"exp_env_factorE_6:gen_factorG_7",24990,-2.19742698133475
"exp_env_factorE_7:gen_factorG_7",24990,-1.61757677060721
