"","row","aov_coefs"
"(Intercept)",13854,0.505068636176692
"exp_env_factorE_10",13854,1.3556802867609
"exp_env_factorE_2",13854,-1.23846406278036
"exp_env_factorE_3",13854,0.130155566049747
"exp_env_factorE_4",13854,0.227674364052989
"exp_env_factorE_5",13854,0.128645866155996
"exp_env_factorE_6",13854,0.706550563592517
"exp_env_factorE_7",13854,-0.875574878420866
"exp_env_factorE_8",13854,0.500564312236784
"exp_env_factorE_9",13854,1.23870601567384
"gen_factorG_10",13854,-1.67492966547597
"gen_factorG_2",13854,-1.28862275706567
"gen_factorG_3",13854,-0.0609427279969366
"gen_factorG_4",13854,-0.955319580352221
"gen_factorG_5",13854,-1.96889312268509
"gen_factorG_6",13854,-1.49739628610618
"gen_factorG_7",13854,-0.585234923941634
"gen_factorG_8",13854,-1.06597644213729
"gen_factorG_9",13854,-1.18505884931435
"exp_env_factorE_10:gen_factorG_10",13854,-0.0202933974672944
"exp_env_factorE_2:gen_factorG_10",13854,1.24373446892657
"exp_env_factorE_3:gen_factorG_10",13854,-0.0602988329992662
"exp_env_factorE_4:gen_factorG_10",13854,-1.01368315527592
"exp_env_factorE_5:gen_factorG_10",13854,0.563148183658813
"exp_env_factorE_6:gen_factorG_10",13854,0.634266903972922
"exp_env_factorE_7:gen_factorG_10",13854,1.07131640096459
"exp_env_factorE_8:gen_factorG_10",13854,0.167399380683629
"exp_env_factorE_9:gen_factorG_10",13854,-1.35891400403231
"exp_env_factorE_10:gen_factorG_2",13854,0.4531315870256
"exp_env_factorE_2:gen_factorG_2",13854,3.69545195500154
"exp_env_factorE_3:gen_factorG_2",13854,0.224396793321574
"exp_env_factorE_4:gen_factorG_2",13854,0.2661035309597
"exp_env_factorE_5:gen_factorG_2",13854,1.43938866062905
"exp_env_factorE_6:gen_factorG_2",13854,1.25093215229093
"exp_env_factorE_7:gen_factorG_2",13854,2.72643988821984
"exp_env_factorE_8:gen_factorG_2",13854,1.78206842136614
"exp_env_factorE_9:gen_factorG_2",13854,0.719007526882787
"exp_env_factorE_10:gen_factorG_3",13854,-1.54978372638437
"exp_env_factorE_2:gen_factorG_3",13854,0.780890802715165
"exp_env_factorE_3:gen_factorG_3",13854,-0.729184535238386
"exp_env_factorE_4:gen_factorG_3",13854,-0.380226385104837
"exp_env_factorE_5:gen_factorG_3",13854,-0.13836226522041
"exp_env_factorE_6:gen_factorG_3",13854,-1.58557074085295
"exp_env_factorE_7:gen_factorG_3",13854,2.56337242123756
"exp_env_factorE_8:gen_factorG_3",13854,-0.346062070517317
"exp_env_factorE_9:gen_factorG_3",13854,-1.61968834613775
"exp_env_factorE_10:gen_factorG_4",13854,-0.922837308946388
"exp_env_factorE_2:gen_factorG_4",13854,0.949619718229063
"exp_env_factorE_3:gen_factorG_4",13854,-0.0324722641285587
"exp_env_factorE_4:gen_factorG_4",13854,-0.458041631926512
"exp_env_factorE_5:gen_factorG_4",13854,0.311729549954935
"exp_env_factorE_6:gen_factorG_4",13854,-0.298431721041639
"exp_env_factorE_7:gen_factorG_4",13854,2.50445524640905
"exp_env_factorE_8:gen_factorG_4",13854,1.42173034046143
"exp_env_factorE_9:gen_factorG_4",13854,1.15802992603901
"exp_env_factorE_10:gen_factorG_5",13854,1.23156004533568
"exp_env_factorE_2:gen_factorG_5",13854,2.2098900519265
"exp_env_factorE_3:gen_factorG_5",13854,0.669910459623039
"exp_env_factorE_4:gen_factorG_5",13854,1.52636257935269
"exp_env_factorE_5:gen_factorG_5",13854,1.07301402440881
"exp_env_factorE_6:gen_factorG_5",13854,0.384837300190493
"exp_env_factorE_7:gen_factorG_5",13854,1.2858101611644
"exp_env_factorE_8:gen_factorG_5",13854,1.51937797317836
"exp_env_factorE_9:gen_factorG_5",13854,1.000738510463
"exp_env_factorE_10:gen_factorG_6",13854,1.7191824620014
"exp_env_factorE_2:gen_factorG_6",13854,0.881491569341829
"exp_env_factorE_3:gen_factorG_6",13854,0.17301819239384
"exp_env_factorE_4:gen_factorG_6",13854,0.0458498815301628
"exp_env_factorE_5:gen_factorG_6",13854,1.12027700856438
"exp_env_factorE_6:gen_factorG_6",13854,0.69560461191551
"exp_env_factorE_7:gen_factorG_6",13854,2.31972557927783
"exp_env_factorE_8:gen_factorG_6",13854,1.17919146493376
"exp_env_factorE_9:gen_factorG_6",13854,-0.153699037616994
"exp_env_factorE_10:gen_factorG_7",13854,-1.14368455583164
"exp_env_factorE_2:gen_factorG_7",13854,2.97734552940301
