"","row","aov_coefs"
"(Intercept)",24629,-0.584777355951527
"exp_env_factorE_10",24629,0.43873106174783
"exp_env_factorE_2",24629,0.627582308829238
"exp_env_factorE_3",24629,1.18308350179605
"exp_env_factorE_4",24629,1.16319619468517
"exp_env_factorE_5",24629,0.44991599531399
"exp_env_factorE_6",24629,-0.975517347488468
"exp_env_factorE_7",24629,-1.64912894422662
"exp_env_factorE_8",24629,1.37706090879844
"exp_env_factorE_9",24629,2.04190855323971
"gen_factorG_10",24629,0.923020921955256
"gen_factorG_2",24629,-1.17306150934215
"gen_factorG_3",24629,0.134912055827881
"gen_factorG_4",24629,1.43064950107548
"gen_factorG_5",24629,-0.79699092012768
"gen_factorG_6",24629,1.21568017415281
"gen_factorG_7",24629,-0.937970774780405
"gen_factorG_8",24629,-1.15075919336856
"gen_factorG_9",24629,-0.0376886697417538
"exp_env_factorE_10:gen_factorG_10",24629,0.718225778813366
"exp_env_factorE_2:gen_factorG_10",24629,-2.07143230283277
"exp_env_factorE_3:gen_factorG_10",24629,0.208890097476092
"exp_env_factorE_4:gen_factorG_10",24629,-1.37003707028331
"exp_env_factorE_5:gen_factorG_10",24629,1.5037747239621
"exp_env_factorE_6:gen_factorG_10",24629,2.6652729360194
"exp_env_factorE_7:gen_factorG_10",24629,-0.271635772635385
"exp_env_factorE_8:gen_factorG_10",24629,-2.02080281240638
"exp_env_factorE_9:gen_factorG_10",24629,-1.69532247560188
"exp_env_factorE_10:gen_factorG_2",24629,2.3585658956313
"exp_env_factorE_2:gen_factorG_2",24629,0.593283870115847
"exp_env_factorE_3:gen_factorG_2",24629,-0.338902545593916
"exp_env_factorE_4:gen_factorG_2",24629,0.605493827583115
"exp_env_factorE_5:gen_factorG_2",24629,0.975410365210813
"exp_env_factorE_6:gen_factorG_2",24629,1.91619932351766
"exp_env_factorE_7:gen_factorG_2",24629,2.04296422881782
"exp_env_factorE_8:gen_factorG_2",24629,0.52945094648623
"exp_env_factorE_9:gen_factorG_2",24629,0.264201661157554
"exp_env_factorE_10:gen_factorG_3",24629,0.0882206807551773
"exp_env_factorE_2:gen_factorG_3",24629,1.7620728073459
"exp_env_factorE_3:gen_factorG_3",24629,-1.32199100802977
"exp_env_factorE_4:gen_factorG_3",24629,-0.525463786640849
"exp_env_factorE_5:gen_factorG_3",24629,-0.188267440755704
"exp_env_factorE_6:gen_factorG_3",24629,1.31692702825835
"exp_env_factorE_7:gen_factorG_3",24629,2.34736168384637
"exp_env_factorE_8:gen_factorG_3",24629,0.230807610410329
"exp_env_factorE_9:gen_factorG_3",24629,-1.38622921140972
"exp_env_factorE_10:gen_factorG_4",24629,1.14391468238562
"exp_env_factorE_2:gen_factorG_4",24629,-2.28794725073249
"exp_env_factorE_3:gen_factorG_4",24629,-2.75727416209875
"exp_env_factorE_4:gen_factorG_4",24629,-3.08969132469287
"exp_env_factorE_5:gen_factorG_4",24629,-1.60773087176126
"exp_env_factorE_6:gen_factorG_4",24629,-0.780954299654738
"exp_env_factorE_7:gen_factorG_4",24629,-0.247004251280672
"exp_env_factorE_8:gen_factorG_4",24629,-1.11993393126842
"exp_env_factorE_9:gen_factorG_4",24629,-3.1759942955912
"exp_env_factorE_10:gen_factorG_5",24629,1.9236372354103
"exp_env_factorE_2:gen_factorG_5",24629,0.0816651852737661
"exp_env_factorE_3:gen_factorG_5",24629,-1.00756025290144
"exp_env_factorE_4:gen_factorG_5",24629,1.04899743010654
"exp_env_factorE_5:gen_factorG_5",24629,1.86197888337619
"exp_env_factorE_6:gen_factorG_5",24629,2.55427579214928
"exp_env_factorE_7:gen_factorG_5",24629,3.02882181758856
"exp_env_factorE_8:gen_factorG_5",24629,-0.266052697422029
"exp_env_factorE_9:gen_factorG_5",24629,-0.0465324735772719
"exp_env_factorE_10:gen_factorG_6",24629,-0.342137677942866
"exp_env_factorE_2:gen_factorG_6",24629,0.797552234781815
"exp_env_factorE_3:gen_factorG_6",24629,-1.76664431951908
"exp_env_factorE_4:gen_factorG_6",24629,-3.66730565573706
"exp_env_factorE_5:gen_factorG_6",24629,-0.708904279082968
"exp_env_factorE_6:gen_factorG_6",24629,-0.388706698244852
"exp_env_factorE_7:gen_factorG_6",24629,0.976207394884337
"exp_env_factorE_8:gen_factorG_6",24629,-2.65761626409445
"exp_env_factorE_9:gen_factorG_6",24629,-3.88281599629265
"exp_env_factorE_10:gen_factorG_7",24629,0.998573271600175
"exp_env_factorE_2:gen_factorG_7",24629,0.40529263573451
"exp_env_factorE_3:gen_factorG_7",24629,0.233481463552161
