"","row","aov_coefs"
"(Intercept)",6090,-2.05606165798646
"exp_env_factorE_2",6090,2.74362749691224
"exp_env_factorE_3",6090,0.566444956961773
"exp_env_factorE_4",6090,3.21241524954414
"exp_env_factorE_5",6090,1.40165873114677
"exp_env_factorE_6",6090,3.13266394735917
"exp_env_factorE_7",6090,3.41630070690295
"gen_factorG_2",6090,0.901935877025957
"gen_factorG_3",6090,1.00490127287941
"gen_factorG_4",6090,1.46865847789077
"gen_factorG_5",6090,0.856090155397304
"gen_factorG_6",6090,1.73703036299408
"gen_factorG_7",6090,0.934898608771069
"exp_env_factorE_2:gen_factorG_2",6090,-2.7750962881503
"exp_env_factorE_3:gen_factorG_2",6090,0.469096426515191
"exp_env_factorE_4:gen_factorG_2",6090,-2.29859865526832
"exp_env_factorE_5:gen_factorG_2",6090,0.200711886705565
"exp_env_factorE_6:gen_factorG_2",6090,-1.48734016616805
"exp_env_factorE_7:gen_factorG_2",6090,-0.5929731459773
"exp_env_factorE_2:gen_factorG_3",6090,-3.26947554625891
"exp_env_factorE_3:gen_factorG_3",6090,1.20220790787835
"exp_env_factorE_4:gen_factorG_3",6090,-2.488636389303
"exp_env_factorE_5:gen_factorG_3",6090,-0.638277574907739
"exp_env_factorE_6:gen_factorG_3",6090,-2.38360575535931
"exp_env_factorE_7:gen_factorG_3",6090,-1.19696630376272
"exp_env_factorE_2:gen_factorG_4",6090,-2.23124030706149
"exp_env_factorE_3:gen_factorG_4",6090,0.768957218479895
"exp_env_factorE_4:gen_factorG_4",6090,-2.6462754724704
"exp_env_factorE_5:gen_factorG_4",6090,-0.491895817157472
"exp_env_factorE_6:gen_factorG_4",6090,-2.09223651173971
"exp_env_factorE_7:gen_factorG_4",6090,-2.91659278954249
"exp_env_factorE_2:gen_factorG_5",6090,-1.68497931493265
"exp_env_factorE_3:gen_factorG_5",6090,0.448983802575858
"exp_env_factorE_4:gen_factorG_5",6090,-2.02768036016733
"exp_env_factorE_5:gen_factorG_5",6090,1.58116956620297
"exp_env_factorE_6:gen_factorG_5",6090,-1.36573094991669
"exp_env_factorE_7:gen_factorG_5",6090,-1.46881960557288
"exp_env_factorE_2:gen_factorG_6",6090,-3.98422859080275
"exp_env_factorE_3:gen_factorG_6",6090,-1.46772905849714
"exp_env_factorE_4:gen_factorG_6",6090,-3.56399151091618
"exp_env_factorE_5:gen_factorG_6",6090,-0.861279155364701
"exp_env_factorE_6:gen_factorG_6",6090,-2.32713760414225
"exp_env_factorE_7:gen_factorG_6",6090,-2.91284956686738
"exp_env_factorE_2:gen_factorG_7",6090,-0.746611729408378
"exp_env_factorE_3:gen_factorG_7",6090,0.400721990735111
"exp_env_factorE_4:gen_factorG_7",6090,-1.90653281096443
"exp_env_factorE_5:gen_factorG_7",6090,0.61106726798908
"exp_env_factorE_6:gen_factorG_7",6090,-1.30014605663126
"exp_env_factorE_7:gen_factorG_7",6090,-1.44534869493391
