"","row","aov_coefs"
"(Intercept)",21953,0.873642880222995
"exp_env_factorE_10",21953,0.763425021841411
"exp_env_factorE_2",21953,-0.604518479000679
"exp_env_factorE_3",21953,0.0949105911312296
"exp_env_factorE_4",21953,-2.33468306933393
"exp_env_factorE_5",21953,-0.770344411935618
"exp_env_factorE_6",21953,0.857523328891477
"exp_env_factorE_7",21953,-0.0558080067646453
"exp_env_factorE_8",21953,0.989319072000172
"exp_env_factorE_9",21953,0.185594426401768
"gen_factorG_10",21953,-3.37253915771191
"gen_factorG_2",21953,-1.24263867047724
"gen_factorG_3",21953,-0.569776835706253
"gen_factorG_4",21953,-0.413874957748747
"gen_factorG_5",21953,-1.85896964674283
"gen_factorG_6",21953,-2.24079887498403
"gen_factorG_7",21953,-3.14076193720189
"gen_factorG_8",21953,-1.60348300359838
"gen_factorG_9",21953,-1.75858081753947
"exp_env_factorE_10:gen_factorG_10",21953,0.769387047182984
"exp_env_factorE_2:gen_factorG_10",21953,2.83009646355273
"exp_env_factorE_3:gen_factorG_10",21953,1.08794512955761
"exp_env_factorE_4:gen_factorG_10",21953,5.57403791390095
"exp_env_factorE_5:gen_factorG_10",21953,1.58177720551358
"exp_env_factorE_6:gen_factorG_10",21953,1.16201768681692
"exp_env_factorE_7:gen_factorG_10",21953,1.81523864874064
"exp_env_factorE_8:gen_factorG_10",21953,0.864836223581877
"exp_env_factorE_9:gen_factorG_10",21953,1.68183950083576
"exp_env_factorE_10:gen_factorG_2",21953,1.16862860699251
"exp_env_factorE_2:gen_factorG_2",21953,1.31359657264809
"exp_env_factorE_3:gen_factorG_2",21953,0.411986800830675
"exp_env_factorE_4:gen_factorG_2",21953,3.39946326209721
"exp_env_factorE_5:gen_factorG_2",21953,0.433624097178707
"exp_env_factorE_6:gen_factorG_2",21953,0.0791044207267793
"exp_env_factorE_7:gen_factorG_2",21953,-0.0362285164792832
"exp_env_factorE_8:gen_factorG_2",21953,0.310427430558217
"exp_env_factorE_9:gen_factorG_2",21953,2.02103950017426
"exp_env_factorE_10:gen_factorG_3",21953,-0.333811403900715
"exp_env_factorE_2:gen_factorG_3",21953,1.29041378507476
"exp_env_factorE_3:gen_factorG_3",21953,-0.891467509345135
"exp_env_factorE_4:gen_factorG_3",21953,2.04152253332935
"exp_env_factorE_5:gen_factorG_3",21953,0.19711534043911
"exp_env_factorE_6:gen_factorG_3",21953,-0.478903326556838
"exp_env_factorE_7:gen_factorG_3",21953,0.810659029840259
"exp_env_factorE_8:gen_factorG_3",21953,-0.555216112061256
"exp_env_factorE_9:gen_factorG_3",21953,0.393836230010963
"exp_env_factorE_10:gen_factorG_4",21953,-0.169479037470968
"exp_env_factorE_2:gen_factorG_4",21953,-0.612470571555774
"exp_env_factorE_3:gen_factorG_4",21953,-0.705838102604508
"exp_env_factorE_4:gen_factorG_4",21953,2.03576744507456
"exp_env_factorE_5:gen_factorG_4",21953,0.297254339897292
