"","row","aov_coefs"
"(Intercept)",9069,-1.05940886288448
"exp_env_factorE_2",9069,1.52764648343556
"exp_env_factorE_3",9069,-0.874583747571313
"exp_env_factorE_4",9069,1.95282315734281
"exp_env_factorE_5",9069,-0.0938396304710539
"exp_env_factorE_6",9069,0.902024655754582
"exp_env_factorE_7",9069,0.949677013506966
"gen_factorG_2",9069,0.93789818351866
"gen_factorG_3",9069,1.24179205111672
"gen_factorG_4",9069,1.20727459253249
"gen_factorG_5",9069,0.771417529825326
"gen_factorG_6",9069,0.508519750952694
"gen_factorG_7",9069,0.193261244990287
"exp_env_factorE_2:gen_factorG_2",9069,-1.7210202997179
"exp_env_factorE_3:gen_factorG_2",9069,2.79276683307581
"exp_env_factorE_4:gen_factorG_2",9069,-2.07742611370569
"exp_env_factorE_5:gen_factorG_2",9069,-0.77581018303589
"exp_env_factorE_6:gen_factorG_2",9069,-0.365627906384916
"exp_env_factorE_7:gen_factorG_2",9069,0.500149506226116
"exp_env_factorE_2:gen_factorG_3",9069,-2.30644729146467
"exp_env_factorE_3:gen_factorG_3",9069,0.0590580303576255
"exp_env_factorE_4:gen_factorG_3",9069,-1.10588129585981
"exp_env_factorE_5:gen_factorG_3",9069,0.817139366962323
"exp_env_factorE_6:gen_factorG_3",9069,-1.03176831532235
"exp_env_factorE_7:gen_factorG_3",9069,-0.283297115640107
"exp_env_factorE_2:gen_factorG_4",9069,-1.70179896167557
"exp_env_factorE_3:gen_factorG_4",9069,1.19821078275966
"exp_env_factorE_4:gen_factorG_4",9069,-2.94373818808886
"exp_env_factorE_5:gen_factorG_4",9069,1.33497373046084
"exp_env_factorE_6:gen_factorG_4",9069,-1.98877998021716
"exp_env_factorE_7:gen_factorG_4",9069,0.124363022463118
"exp_env_factorE_2:gen_factorG_5",9069,-1.1162632537188
"exp_env_factorE_3:gen_factorG_5",9069,1.16858251808356
"exp_env_factorE_4:gen_factorG_5",9069,-0.713804891973859
"exp_env_factorE_5:gen_factorG_5",9069,-1.53472671658038
"exp_env_factorE_6:gen_factorG_5",9069,0.247805786433899
"exp_env_factorE_7:gen_factorG_5",9069,-0.811338485172742
"exp_env_factorE_2:gen_factorG_6",9069,-2.35356817787422
"exp_env_factorE_3:gen_factorG_6",9069,1.47112750054015
"exp_env_factorE_4:gen_factorG_6",9069,-1.30809125103365
"exp_env_factorE_5:gen_factorG_6",9069,0.679922577866678
"exp_env_factorE_6:gen_factorG_6",9069,-0.0690720241033351
"exp_env_factorE_7:gen_factorG_6",9069,0.210212406592788
"exp_env_factorE_2:gen_factorG_7",9069,-0.263345170949143
"exp_env_factorE_3:gen_factorG_7",9069,0.596228803438858
"exp_env_factorE_4:gen_factorG_7",9069,-0.858367484962387
"exp_env_factorE_5:gen_factorG_7",9069,0.616125740201014
"exp_env_factorE_6:gen_factorG_7",9069,1.56011981574818
"exp_env_factorE_7:gen_factorG_7",9069,-0.702958026925822
