"","row","aov_coefs"
"(Intercept)",19092,0.140885038109669
"exp_env_factorE_10",19092,2.69362489357845
"exp_env_factorE_2",19092,0.783973789413696
"exp_env_factorE_3",19092,0.86831689465104
"exp_env_factorE_4",19092,-0.314293754189294
"exp_env_factorE_5",19092,-0.823576866280973
"exp_env_factorE_6",19092,-0.820580999086699
"exp_env_factorE_7",19092,0.921996232425039
"exp_env_factorE_8",19092,0.717624582983969
"exp_env_factorE_9",19092,0.649840453855971
"gen_factorG_10",19092,0.133454960872914
"gen_factorG_2",19092,0.202356710094052
"gen_factorG_3",19092,0.764337251088211
"gen_factorG_4",19092,-0.606759576026062
"gen_factorG_5",19092,-1.21828491124999
"gen_factorG_6",19092,-0.453578386406144
"gen_factorG_7",19092,-1.73055267853959
"gen_factorG_8",19092,-0.88936199174345
"gen_factorG_9",19092,-1.29344814566027
"exp_env_factorE_10:gen_factorG_10",19092,-3.86808080213499
"exp_env_factorE_2:gen_factorG_10",19092,-2.50672039475222
"exp_env_factorE_3:gen_factorG_10",19092,-0.788752143297376
"exp_env_factorE_4:gen_factorG_10",19092,-0.0897904037732803
"exp_env_factorE_5:gen_factorG_10",19092,-0.0886098775690966
"exp_env_factorE_6:gen_factorG_10",19092,0.524126019220927
"exp_env_factorE_7:gen_factorG_10",19092,-2.43051301237308
"exp_env_factorE_8:gen_factorG_10",19092,-2.05590631688152
"exp_env_factorE_9:gen_factorG_10",19092,-0.322996267265666
"exp_env_factorE_10:gen_factorG_2",19092,-3.64024880084629
"exp_env_factorE_2:gen_factorG_2",19092,-1.50099494624759
"exp_env_factorE_3:gen_factorG_2",19092,-1.68012224969768
"exp_env_factorE_4:gen_factorG_2",19092,-1.63284493128741
"exp_env_factorE_5:gen_factorG_2",19092,0.503899065161098
"exp_env_factorE_6:gen_factorG_2",19092,2.41809703856037
"exp_env_factorE_7:gen_factorG_2",19092,-0.630585813896667
"exp_env_factorE_8:gen_factorG_2",19092,-0.25190539652471
"exp_env_factorE_9:gen_factorG_2",19092,-0.0256604108236693
"exp_env_factorE_10:gen_factorG_3",19092,-1.68878459888127
"exp_env_factorE_2:gen_factorG_3",19092,-2.82388941463273
"exp_env_factorE_3:gen_factorG_3",19092,-2.39925286980617
"exp_env_factorE_4:gen_factorG_3",19092,-0.980918529900414
"exp_env_factorE_5:gen_factorG_3",19092,0.788795926768241
"exp_env_factorE_6:gen_factorG_3",19092,0.1441883076908
"exp_env_factorE_7:gen_factorG_3",19092,-2.13809598898556
"exp_env_factorE_8:gen_factorG_3",19092,-1.26530906039569
"exp_env_factorE_9:gen_factorG_3",19092,1.06941112901001
"exp_env_factorE_10:gen_factorG_4",19092,-1.18828287778628
"exp_env_factorE_2:gen_factorG_4",19092,0.0992986005416747
"exp_env_factorE_3:gen_factorG_4",19092,-0.421438465851855
"exp_env_factorE_4:gen_factorG_4",19092,0.718903858274304
"exp_env_factorE_5:gen_factorG_4",19092,1.12963523109732
"exp_env_factorE_6:gen_factorG_4",19092,2.66359613558629
"exp_env_factorE_7:gen_factorG_4",19092,0.351202659369863
"exp_env_factorE_8:gen_factorG_4",19092,1.47663465449669
"exp_env_factorE_9:gen_factorG_4",19092,1.09439682551759
"exp_env_factorE_10:gen_factorG_5",19092,-1.9412170720964
"exp_env_factorE_2:gen_factorG_5",19092,-0.631639749564171
"exp_env_factorE_3:gen_factorG_5",19092,0.105895988952972
"exp_env_factorE_4:gen_factorG_5",19092,0.341752268001428
"exp_env_factorE_5:gen_factorG_5",19092,2.46657491739222
"exp_env_factorE_6:gen_factorG_5",19092,0.0959727674193355
"exp_env_factorE_7:gen_factorG_5",19092,-0.262426001462647
"exp_env_factorE_8:gen_factorG_5",19092,0.609858178468007
"exp_env_factorE_9:gen_factorG_5",19092,2.11206713489121
"exp_env_factorE_10:gen_factorG_6",19092,-1.94679169448715
"exp_env_factorE_2:gen_factorG_6",19092,-0.952470085889006
"exp_env_factorE_3:gen_factorG_6",19092,-2.68075543048788
"exp_env_factorE_4:gen_factorG_6",19092,0.0972530778654482
"exp_env_factorE_5:gen_factorG_6",19092,0.979175314044233
"exp_env_factorE_6:gen_factorG_6",19092,1.59267192605761
"exp_env_factorE_7:gen_factorG_6",19092,-0.724108489928398
"exp_env_factorE_8:gen_factorG_6",19092,0.486221522974348
"exp_env_factorE_9:gen_factorG_6",19092,-1.66219675564617
"exp_env_factorE_10:gen_factorG_7",19092,-0.0925033849207822
"exp_env_factorE_2:gen_factorG_7",19092,0.503501927351418
"exp_env_factorE_3:gen_factorG_7",19092,1.19127447915826
"exp_env_factorE_4:gen_factorG_7",19092,2.74654384231009
"exp_env_factorE_5:gen_factorG_7",19092,1.51586283660523
"exp_env_factorE_6:gen_factorG_7",19092,2.43565637634071
"exp_env_factorE_7:gen_factorG_7",19092,0.798675715004361
"exp_env_factorE_8:gen_factorG_7",19092,1.03154975458234
"exp_env_factorE_9:gen_factorG_7",19092,1.32301257777535
"exp_env_factorE_10:gen_factorG_8",19092,-1.17988476317903
"exp_env_factorE_2:gen_factorG_8",19092,-0.524195771727318
"exp_env_factorE_3:gen_factorG_8",19092,-1.21969378591859
"exp_env_factorE_4:gen_factorG_8",19092,0.407643801390399
"exp_env_factorE_5:gen_factorG_8",19092,1.22006349989946
"exp_env_factorE_6:gen_factorG_8",19092,1.84215865549318
"exp_env_factorE_7:gen_factorG_8",19092,-0.589643097291496
"exp_env_factorE_8:gen_factorG_8",19092,-0.830492293731072
"exp_env_factorE_9:gen_factorG_8",19092,1.40857248085773
"exp_env_factorE_10:gen_factorG_9",19092,-1.10055828499674
"exp_env_factorE_2:gen_factorG_9",19092,-0.86819807362517
"exp_env_factorE_3:gen_factorG_9",19092,-1.02401303739716
"exp_env_factorE_4:gen_factorG_9",19092,0.923062991225274
"exp_env_factorE_5:gen_factorG_9",19092,1.12998715393308
"exp_env_factorE_6:gen_factorG_9",19092,2.44166923148858
"exp_env_factorE_7:gen_factorG_9",19092,-0.0778510268279789
"exp_env_factorE_8:gen_factorG_9",19092,0.419925784487746
"exp_env_factorE_9:gen_factorG_9",19092,-0.41983569125243
