"","row","aov_coefs"
"(Intercept)",6210,-1.16345141145841
"exp_env_factorE_2",6210,0.503237791400123
"exp_env_factorE_3",6210,0.252010869429099
"exp_env_factorE_4",6210,1.56725821784025
"exp_env_factorE_5",6210,1.43592096609109
"exp_env_factorE_6",6210,0.780508091162026
"exp_env_factorE_7",6210,0.988680550515538
"gen_factorG_2",6210,0.362134259108546
"gen_factorG_3",6210,0.583251831217497
"gen_factorG_4",6210,0.671979365356328
"gen_factorG_5",6210,0.0185759637055211
"gen_factorG_6",6210,1.48988187239338
"gen_factorG_7",6210,1.22208621473073
"exp_env_factorE_2:gen_factorG_2",6210,-0.80193798842652
"exp_env_factorE_3:gen_factorG_2",6210,-0.723804499993557
"exp_env_factorE_4:gen_factorG_2",6210,-1.50713750005521
"exp_env_factorE_5:gen_factorG_2",6210,-0.732096138386086
"exp_env_factorE_6:gen_factorG_2",6210,-0.0763537391639657
"exp_env_factorE_7:gen_factorG_2",6210,-0.695619382555307
"exp_env_factorE_2:gen_factorG_3",6210,-0.0664003980124175
"exp_env_factorE_3:gen_factorG_3",6210,-0.294723279841319
"exp_env_factorE_4:gen_factorG_3",6210,-1.46888068921447
"exp_env_factorE_5:gen_factorG_3",6210,-1.60576932033772
"exp_env_factorE_6:gen_factorG_3",6210,0.594114846242735
"exp_env_factorE_7:gen_factorG_3",6210,0.360052401946072
"exp_env_factorE_2:gen_factorG_4",6210,-1.00254029139136
"exp_env_factorE_3:gen_factorG_4",6210,0.144715297804381
"exp_env_factorE_4:gen_factorG_4",6210,-0.183772671483663
"exp_env_factorE_5:gen_factorG_4",6210,-1.41977372023872
"exp_env_factorE_6:gen_factorG_4",6210,0.0737067131987572
"exp_env_factorE_7:gen_factorG_4",6210,0.321375670211067
"exp_env_factorE_2:gen_factorG_5",6210,1.39793940644675
"exp_env_factorE_3:gen_factorG_5",6210,1.02691943761766
"exp_env_factorE_4:gen_factorG_5",6210,-2.00526035801792
"exp_env_factorE_5:gen_factorG_5",6210,0.925357867998674
"exp_env_factorE_6:gen_factorG_5",6210,1.52907362039467
"exp_env_factorE_7:gen_factorG_5",6210,0.913236670059254
"exp_env_factorE_2:gen_factorG_6",6210,-0.496537417248111
"exp_env_factorE_3:gen_factorG_6",6210,-0.400478845951588
"exp_env_factorE_4:gen_factorG_6",6210,-1.36564595639136
"exp_env_factorE_5:gen_factorG_6",6210,-0.243249069432234
"exp_env_factorE_6:gen_factorG_6",6210,-0.532295747530461
"exp_env_factorE_7:gen_factorG_6",6210,-0.882743435546415
"exp_env_factorE_2:gen_factorG_7",6210,-1.23383622982033
"exp_env_factorE_3:gen_factorG_7",6210,-0.590395334977146
"exp_env_factorE_4:gen_factorG_7",6210,-1.65541151977798
"exp_env_factorE_5:gen_factorG_7",6210,-0.743510924959813
"exp_env_factorE_6:gen_factorG_7",6210,0.490320625722376
"exp_env_factorE_7:gen_factorG_7",6210,0.831799111922482
