"","row","aov_coefs"
"(Intercept)",479,0.895954397294288
"exp_env_factorE_10",479,1.23536618590719
"exp_env_factorE_2",479,-0.929152151139446
"exp_env_factorE_3",479,-0.0999464634668557
"exp_env_factorE_4",479,-0.222217218695044
"exp_env_factorE_5",479,-0.464854793734713
"exp_env_factorE_6",479,-0.452895503368669
"exp_env_factorE_7",479,-0.139432036426939
"exp_env_factorE_8",479,0.603752503889233
"exp_env_factorE_9",479,0.154277254565317
"gen_factorG_10",479,-2.4256963105257
"gen_factorG_2",479,-0.663329887747332
"gen_factorG_3",479,-0.904637154799081
"gen_factorG_4",479,-1.09413721983427
"gen_factorG_5",479,-1.62688889575874
"gen_factorG_6",479,-2.17899278175509
"gen_factorG_7",479,-1.94955886516264
"gen_factorG_8",479,-2.26075074573268
"gen_factorG_9",479,-2.39618356661771
"exp_env_factorE_10:gen_factorG_10",479,0.295795259974981
"exp_env_factorE_2:gen_factorG_10",479,0.987410902993273
"exp_env_factorE_3:gen_factorG_10",479,0.470341959167461
"exp_env_factorE_4:gen_factorG_10",479,0.623589332711844
"exp_env_factorE_5:gen_factorG_10",479,1.23652335153597
"exp_env_factorE_6:gen_factorG_10",479,0.692299331027913
"exp_env_factorE_7:gen_factorG_10",479,0.620987662069812
"exp_env_factorE_8:gen_factorG_10",479,0.00742517910560006
"exp_env_factorE_9:gen_factorG_10",479,0.953487678286591
"exp_env_factorE_10:gen_factorG_2",479,-0.357049088183546
"exp_env_factorE_2:gen_factorG_2",479,1.34199385153301
"exp_env_factorE_3:gen_factorG_2",479,0.5568690728542
"exp_env_factorE_4:gen_factorG_2",479,0.256931022379871
"exp_env_factorE_5:gen_factorG_2",479,0.982991877202979
"exp_env_factorE_6:gen_factorG_2",479,1.31333513589199
"exp_env_factorE_7:gen_factorG_2",479,0.99471161865296
"exp_env_factorE_8:gen_factorG_2",479,0.47719740526882
"exp_env_factorE_9:gen_factorG_2",479,0.934493902190867
"exp_env_factorE_10:gen_factorG_3",479,-0.449865384225535
"exp_env_factorE_2:gen_factorG_3",479,1.41447480984999
"exp_env_factorE_3:gen_factorG_3",479,0.517582804409532
"exp_env_factorE_4:gen_factorG_3",479,0.50608839192382
"exp_env_factorE_5:gen_factorG_3",479,1.4207652772412
"exp_env_factorE_6:gen_factorG_3",479,0.726999154545924
"exp_env_factorE_7:gen_factorG_3",479,0.464057552480219
"exp_env_factorE_8:gen_factorG_3",479,0.603189240591888
"exp_env_factorE_9:gen_factorG_3",479,0.816308600464902
"exp_env_factorE_10:gen_factorG_4",479,-0.389430092032724
"exp_env_factorE_2:gen_factorG_4",479,1.02399620129135
"exp_env_factorE_3:gen_factorG_4",479,0.443531239944823
"exp_env_factorE_4:gen_factorG_4",479,0.233137750420132
"exp_env_factorE_5:gen_factorG_4",479,0.919050532592916
"exp_env_factorE_6:gen_factorG_4",479,1.2278918426828
"exp_env_factorE_7:gen_factorG_4",479,1.39544792262379
"exp_env_factorE_8:gen_factorG_4",479,0.262253778258189
"exp_env_factorE_9:gen_factorG_4",479,0.545221540348988
"exp_env_factorE_10:gen_factorG_5",479,0.21135810930839
"exp_env_factorE_2:gen_factorG_5",479,1.05093442444348
"exp_env_factorE_3:gen_factorG_5",479,1.12171612286169
"exp_env_factorE_4:gen_factorG_5",479,0.904935315000178
"exp_env_factorE_5:gen_factorG_5",479,1.86061291992489
"exp_env_factorE_6:gen_factorG_5",479,1.37581113667072
"exp_env_factorE_7:gen_factorG_5",479,1.22204970009019
"exp_env_factorE_8:gen_factorG_5",479,0.920133761749395
"exp_env_factorE_9:gen_factorG_5",479,0.81893691510146
"exp_env_factorE_10:gen_factorG_6",479,0.463399206148466
"exp_env_factorE_2:gen_factorG_6",479,2.08518540040456
"exp_env_factorE_3:gen_factorG_6",479,1.28279034070914
"exp_env_factorE_4:gen_factorG_6",479,1.02273176251597
"exp_env_factorE_5:gen_factorG_6",479,1.41664047057862
"exp_env_factorE_6:gen_factorG_6",479,1.64099621511632
"exp_env_factorE_7:gen_factorG_6",479,1.74116979022626
"exp_env_factorE_8:gen_factorG_6",479,1.65273373641049
"exp_env_factorE_9:gen_factorG_6",479,0.878280002360485
"exp_env_factorE_10:gen_factorG_7",479,0.2939566636119
"exp_env_factorE_2:gen_factorG_7",479,1.46754584089267
"exp_env_factorE_3:gen_factorG_7",479,0.85154797485667
"exp_env_factorE_4:gen_factorG_7",479,0.95906843897633
"exp_env_factorE_5:gen_factorG_7",479,0.474907328325379
"exp_env_factorE_6:gen_factorG_7",479,1.11329584865433
"exp_env_factorE_7:gen_factorG_7",479,1.10717874779693
"exp_env_factorE_8:gen_factorG_7",479,0.140551091260938
"exp_env_factorE_9:gen_factorG_7",479,1.07806618392163
"exp_env_factorE_10:gen_factorG_8",479,0.0374232349360479
"exp_env_factorE_2:gen_factorG_8",479,1.19637243034964
"exp_env_factorE_3:gen_factorG_8",479,0.758174952239128
"exp_env_factorE_4:gen_factorG_8",479,1.5228460254764
"exp_env_factorE_5:gen_factorG_8",479,1.13777998206956
"exp_env_factorE_6:gen_factorG_8",479,1.46749487746595
"exp_env_factorE_7:gen_factorG_8",479,1.29566069804105
"exp_env_factorE_8:gen_factorG_8",479,0.223255363987346
"exp_env_factorE_9:gen_factorG_8",479,0.606202972627827
"exp_env_factorE_10:gen_factorG_9",479,0.0705113026517578
"exp_env_factorE_2:gen_factorG_9",479,1.01726834514415
"exp_env_factorE_3:gen_factorG_9",479,0.0618684721002604
"exp_env_factorE_4:gen_factorG_9",479,0.750236670300193
"exp_env_factorE_5:gen_factorG_9",479,1.53909827365033
"exp_env_factorE_6:gen_factorG_9",479,1.24133738880468
"exp_env_factorE_7:gen_factorG_9",479,1.09108147081565
"exp_env_factorE_8:gen_factorG_9",479,0.588048023123639
"exp_env_factorE_9:gen_factorG_9",479,0.726106224825592
