"","row","aov_coefs"
"(Intercept)",16485,0.439123131054732
"exp_env_factorE_10",16485,-0.349337755915407
"exp_env_factorE_2",16485,-1.85380501489389
"exp_env_factorE_3",16485,-1.64734802747891
"exp_env_factorE_4",16485,0.374640037143328
"exp_env_factorE_5",16485,-0.440729944921858
"exp_env_factorE_6",16485,0.995282605570598
"exp_env_factorE_7",16485,-0.970190734311784
"exp_env_factorE_8",16485,-0.720411432383724
"exp_env_factorE_9",16485,1.23555378037832
"gen_factorG_10",16485,-2.36020727212076
"gen_factorG_2",16485,-2.79199665851951
"gen_factorG_3",16485,-1.81269028543198
"gen_factorG_4",16485,-1.80360467685854
"gen_factorG_5",16485,-0.433762080967038
"gen_factorG_6",16485,-2.27140120019513
"gen_factorG_7",16485,-0.442864764918362
"gen_factorG_8",16485,-1.21059032379577
"gen_factorG_9",16485,-0.328907329723963
"exp_env_factorE_10:gen_factorG_10",16485,2.89080168839768
"exp_env_factorE_2:gen_factorG_10",16485,2.50120534792989
"exp_env_factorE_3:gen_factorG_10",16485,3.25956443245229
"exp_env_factorE_4:gen_factorG_10",16485,1.80962757332344
"exp_env_factorE_5:gen_factorG_10",16485,1.89423424620641
"exp_env_factorE_6:gen_factorG_10",16485,-0.0321365720786003
"exp_env_factorE_7:gen_factorG_10",16485,3.81492150552226
"exp_env_factorE_8:gen_factorG_10",16485,1.90867658327533
"exp_env_factorE_9:gen_factorG_10",16485,0.72723129700935
"exp_env_factorE_10:gen_factorG_2",16485,3.52629187873428
"exp_env_factorE_2:gen_factorG_2",16485,3.51798424886719
"exp_env_factorE_3:gen_factorG_2",16485,2.63033611625155
"exp_env_factorE_4:gen_factorG_2",16485,2.97341489106491
"exp_env_factorE_5:gen_factorG_2",16485,2.09161237248144
"exp_env_factorE_6:gen_factorG_2",16485,1.56619650399651
"exp_env_factorE_7:gen_factorG_2",16485,4.44326689753605
"exp_env_factorE_8:gen_factorG_2",16485,4.12922477950659
"exp_env_factorE_9:gen_factorG_2",16485,2.56483300158403
"exp_env_factorE_10:gen_factorG_3",16485,3.18367065124209
"exp_env_factorE_2:gen_factorG_3",16485,3.41886751847933
"exp_env_factorE_3:gen_factorG_3",16485,2.01651910830836
"exp_env_factorE_4:gen_factorG_3",16485,1.88027023454384
"exp_env_factorE_5:gen_factorG_3",16485,2.0021438100037
"exp_env_factorE_6:gen_factorG_3",16485,0.725027413459773
"exp_env_factorE_7:gen_factorG_3",16485,0.909162620498784
"exp_env_factorE_8:gen_factorG_3",16485,2.13729694138793
"exp_env_factorE_9:gen_factorG_3",16485,0.302253291145799
"exp_env_factorE_10:gen_factorG_4",16485,2.83760835464413
"exp_env_factorE_2:gen_factorG_4",16485,3.34042498685625
"exp_env_factorE_3:gen_factorG_4",16485,2.96936391802885
"exp_env_factorE_4:gen_factorG_4",16485,1.95295959973579
"exp_env_factorE_5:gen_factorG_4",16485,1.72139784219803
"exp_env_factorE_6:gen_factorG_4",16485,1.54459489326219
"exp_env_factorE_7:gen_factorG_4",16485,2.70200510245756
"exp_env_factorE_8:gen_factorG_4",16485,2.47347465527236
"exp_env_factorE_9:gen_factorG_4",16485,0.320561132259036
"exp_env_factorE_10:gen_factorG_5",16485,1.71311284881738
"exp_env_factorE_2:gen_factorG_5",16485,3.46798465639759
"exp_env_factorE_3:gen_factorG_5",16485,0.0997005734045104
"exp_env_factorE_4:gen_factorG_5",16485,-0.930263336254116
"exp_env_factorE_5:gen_factorG_5",16485,0.349536191787026
"exp_env_factorE_6:gen_factorG_5",16485,0.371001624650317
"exp_env_factorE_7:gen_factorG_5",16485,1.80420086699392
"exp_env_factorE_8:gen_factorG_5",16485,1.76470614434614
"exp_env_factorE_9:gen_factorG_5",16485,-0.832225126515385
"exp_env_factorE_10:gen_factorG_6",16485,2.00415834326504
"exp_env_factorE_2:gen_factorG_6",16485,0.8160267137573
"exp_env_factorE_3:gen_factorG_6",16485,3.70186538704544
"exp_env_factorE_4:gen_factorG_6",16485,2.00248854911245
"exp_env_factorE_5:gen_factorG_6",16485,1.79998783189523
"exp_env_factorE_6:gen_factorG_6",16485,1.61489012772915
"exp_env_factorE_7:gen_factorG_6",16485,2.90140748192703
"exp_env_factorE_8:gen_factorG_6",16485,2.66025524814053
"exp_env_factorE_9:gen_factorG_6",16485,0.463111929925943
"exp_env_factorE_10:gen_factorG_7",16485,1.4070826357928
"exp_env_factorE_2:gen_factorG_7",16485,0.941605173113608
"exp_env_factorE_3:gen_factorG_7",16485,2.15726147060709
"exp_env_factorE_4:gen_factorG_7",16485,-0.371998014454486
"exp_env_factorE_5:gen_factorG_7",16485,0.858796259587738
"exp_env_factorE_6:gen_factorG_7",16485,-1.86038087628836
"exp_env_factorE_7:gen_factorG_7",16485,2.58315288373244
