"","row","aov_coefs"
"(Intercept)",5666,0.0512981578461297
"exp_env_factorE_10",5666,0.101209772731271
"exp_env_factorE_2",5666,0.0857901149943283
"exp_env_factorE_3",5666,-0.139778694944528
"exp_env_factorE_4",5666,0.705733480436351
"exp_env_factorE_5",5666,-0.108578809378934
"exp_env_factorE_6",5666,0.109178775989056
"exp_env_factorE_7",5666,0.648165480049029
"exp_env_factorE_8",5666,-0.436983268674862
"exp_env_factorE_9",5666,0.868764042841645
"gen_factorG_10",5666,-0.189540376569519
"gen_factorG_2",5666,-0.41691405147189
"gen_factorG_3",5666,0.785587287767846
"gen_factorG_4",5666,-0.00791006912968223
"gen_factorG_5",5666,-2.18308384099767
"gen_factorG_6",5666,0.41343981775502
"gen_factorG_7",5666,-0.134926398135399
"gen_factorG_8",5666,-1.36663997349871
"gen_factorG_9",5666,0.0107590367818984
"exp_env_factorE_10:gen_factorG_10",5666,2.39510524674972
"exp_env_factorE_2:gen_factorG_10",5666,-1.73831246848977
"exp_env_factorE_3:gen_factorG_10",5666,0.375345457904105
"exp_env_factorE_4:gen_factorG_10",5666,-1.34960153781183
"exp_env_factorE_5:gen_factorG_10",5666,-0.198778703553974
"exp_env_factorE_6:gen_factorG_10",5666,0.759908265969691
"exp_env_factorE_7:gen_factorG_10",5666,-0.838845546252955
"exp_env_factorE_8:gen_factorG_10",5666,1.11344427506492
"exp_env_factorE_9:gen_factorG_10",5666,2.49901196593731
"exp_env_factorE_10:gen_factorG_2",5666,0.61078647831967
"exp_env_factorE_2:gen_factorG_2",5666,-0.157153141815484
"exp_env_factorE_3:gen_factorG_2",5666,-0.447298639412961
"exp_env_factorE_4:gen_factorG_2",5666,-0.134603518136779
"exp_env_factorE_5:gen_factorG_2",5666,-1.78967988293855
"exp_env_factorE_6:gen_factorG_2",5666,0.257701255524174
"exp_env_factorE_7:gen_factorG_2",5666,-1.8960413717655
"exp_env_factorE_8:gen_factorG_2",5666,0.998063208297795
"exp_env_factorE_9:gen_factorG_2",5666,1.20345851207065
"exp_env_factorE_10:gen_factorG_3",5666,0.843201049347286
"exp_env_factorE_2:gen_factorG_3",5666,-1.4641913890554
"exp_env_factorE_3:gen_factorG_3",5666,-0.929347244624134
"exp_env_factorE_4:gen_factorG_3",5666,-0.570504733697068
"exp_env_factorE_5:gen_factorG_3",5666,-0.454720894282047
"exp_env_factorE_6:gen_factorG_3",5666,-0.137470558097954
"exp_env_factorE_7:gen_factorG_3",5666,-0.996110688997278
"exp_env_factorE_8:gen_factorG_3",5666,-0.165939857430558
"exp_env_factorE_9:gen_factorG_3",5666,-1.26056447571986
"exp_env_factorE_10:gen_factorG_4",5666,1.2850799772733
"exp_env_factorE_2:gen_factorG_4",5666,-1.84510698656282
"exp_env_factorE_3:gen_factorG_4",5666,-0.174094771930282
"exp_env_factorE_4:gen_factorG_4",5666,-1.48085497980439
"exp_env_factorE_5:gen_factorG_4",5666,-0.305368329255248
"exp_env_factorE_6:gen_factorG_4",5666,0.295997303501444
"exp_env_factorE_7:gen_factorG_4",5666,0.363698747763841
"exp_env_factorE_8:gen_factorG_4",5666,0.0573238571872863
"exp_env_factorE_9:gen_factorG_4",5666,-1.06312675597158
"exp_env_factorE_10:gen_factorG_5",5666,0.374448574415591
"exp_env_factorE_2:gen_factorG_5",5666,0.824650595117277
"exp_env_factorE_3:gen_factorG_5",5666,2.69741360858705
"exp_env_factorE_4:gen_factorG_5",5666,0.694905226828427
"exp_env_factorE_5:gen_factorG_5",5666,2.15715874804058
"exp_env_factorE_6:gen_factorG_5",5666,2.26756423745508
"exp_env_factorE_7:gen_factorG_5",5666,1.46565413433303
"exp_env_factorE_8:gen_factorG_5",5666,1.98112757464119
"exp_env_factorE_9:gen_factorG_5",5666,0.571603082224418
"exp_env_factorE_10:gen_factorG_6",5666,-0.0257592182258041
"exp_env_factorE_2:gen_factorG_6",5666,-1.14385500366512
"exp_env_factorE_3:gen_factorG_6",5666,2.08149914587204
"exp_env_factorE_4:gen_factorG_6",5666,-1.6551282858997
"exp_env_factorE_5:gen_factorG_6",5666,-0.532102083877548
"exp_env_factorE_6:gen_factorG_6",5666,-0.515801748257377
"exp_env_factorE_7:gen_factorG_6",5666,-1.2033066742179
"exp_env_factorE_8:gen_factorG_6",5666,1.61705964814216
"exp_env_factorE_9:gen_factorG_6",5666,-1.07894462551548
"exp_env_factorE_10:gen_factorG_7",5666,0.234012323126321
"exp_env_factorE_2:gen_factorG_7",5666,-0.527039329436972
"exp_env_factorE_3:gen_factorG_7",5666,0.543318795964722
"exp_env_factorE_4:gen_factorG_7",5666,-0.520925310890155
"exp_env_factorE_5:gen_factorG_7",5666,1.50094055259122
"exp_env_factorE_6:gen_factorG_7",5666,1.97558846472837
"exp_env_factorE_7:gen_factorG_7",5666,-0.640851667357454
"exp_env_factorE_8:gen_factorG_7",5666,0.210233587236117
"exp_env_factorE_9:gen_factorG_7",5666,0.283565353029323
"exp_env_factorE_10:gen_factorG_8",5666,0.838302415933324
"exp_env_factorE_2:gen_factorG_8",5666,0.616189937467321
"exp_env_factorE_3:gen_factorG_8",5666,-0.234167137586976
"exp_env_factorE_4:gen_factorG_8",5666,-0.0631862088539522
"exp_env_factorE_5:gen_factorG_8",5666,0.955146192338335
"exp_env_factorE_6:gen_factorG_8",5666,1.09589430692115
"exp_env_factorE_7:gen_factorG_8",5666,-0.846231296907171
"exp_env_factorE_8:gen_factorG_8",5666,2.11734171680652
"exp_env_factorE_9:gen_factorG_8",5666,1.15365488034671
"exp_env_factorE_10:gen_factorG_9",5666,-1.41739402703178
"exp_env_factorE_2:gen_factorG_9",5666,-1.73687623847488
"exp_env_factorE_3:gen_factorG_9",5666,0.191404269670719
"exp_env_factorE_4:gen_factorG_9",5666,0.200868345800362
"exp_env_factorE_5:gen_factorG_9",5666,-0.429546539813576
"exp_env_factorE_6:gen_factorG_9",5666,-0.0751720305344865
"exp_env_factorE_7:gen_factorG_9",5666,-0.565892736170466
"exp_env_factorE_8:gen_factorG_9",5666,-0.522171872952501
"exp_env_factorE_9:gen_factorG_9",5666,-1.14814185731825
